F8,Times8,-12755.062181263063,-15400.50623542722,-15420.358217472753,-13743.655455851002,-14197.649993512528,-14430.183912611854,-15559.81048496474,-15696.536675074443,-14960.228248695865,-15263.71289389176,-14256.858753019942,-15222.874995523194,-13067.875685284966,-16524.20478969795,-15913.742033745695,-14156.687511666103,-14865.71899009031,-13980.522403012616,-13327.62969515929,-14609.293224568071
F8,Times9,-13546.28292465908,-13742.169470929635,-14493.87129870115,-14708.126838520817,-11888.164294416198,-15638.88355243125,-16073.226402571772,-12498.35392387895,-15796.800141939188,-13978.91908941549,-14074.515265639731,-14648.692507344953,-14255.401536256755,-15165.04311993536,-15101.319927307464,-14355.617428427766,-14413.272076022342,-14551.51997956943,-14115.840320748386,-13447.668152968725
F8,Times10,-13543.368135708002,-15025.460142947928,-15301.84189217785,-13860.753329768657,-12794.509864959626,-13603.8115971753,-14212.944023864618,-13799.98035457179,-14452.901620467364,-13900.031620492817,-13837.995002141855,-15500.658357515216,-14332.64481646324,-16012.3940360127,-14373.839872126411,-12516.44829232063,-15301.747106288574,-15575.096406856428,-14372.394405784697,-12460.22038704211
F9,Times1,156.20910032006762,201.97722576411687,187.05595775914023,232.82115155791192,249.73503859342387,177.1041165893759,143.27734041469105,197.99820430869767,154.2217868758322,209.94202854660773,145.26604129930035,132.33096501825838,205.9569942961845,177.11937448986407,131.3386251403226,201.98636158301125,222.87114953277435,164.17002825020666,221.88434356989725,133.3298353999553
F9,Times2,243.7652696528844,215.9061941300584,147.25669029514177,252.7196505594652,217.89673591580203,182.0781462111248,152.2309837636019,141.28556584403685,199.99023784816845,225.8616380988343,208.9419872902851,156.2103041323436,155.2148631908875,158.20689991464005,154.22062373636675,151.23883073404087,191.03438522399608,177.10598389991776,221.87893470973492,136.31685657126582
F9,Times3,176.10799950577282,211.9266110900473,129.3463316082416,209.9369360584198,201.97737327176952,208.941758472024,164.17140007452883,216.90137783976013,166.16076111398584,164.1743468955318,183.0738298562107,182.07885690437504,229.83540106155715,174.12886753749186,127.35641754238928,241.78455362751305,197.00372369578645,198.99349224877116,193.02668416571885,206.9591985001612
F9,Times4,162.17940283203978,150.23985864757643,215.909105358591,235.8057908493291,177.10406989474495,214.91170636028104,166.16121660419523,218.89199145984907,170.1383827373474,224.8670454679529,267.6440514368257,160.19219317576582,247.7456353887162,157.21603649624393,213.9198206216232,188.0597581708342,132.3314746679586,114.4216935180698,204.96777292554688,232.82754996768136
F9,Times5,168.14817288572357,186.0596810010628,129.34555654853864,203.96702732806048,203.9672177224092,156.2096303027476,181.08529608976625,147.25446171427546,146.26183408637118,175.1220081887818,159.19453770039226,214.913626361346,197.00263714688057,142.29437135314845,153.2269920359399,193.02938805926573,137.3056268343937,170.13988967330124,233.82259275135704,263.66951274857007
F9,Times6,173.1241216515096,222.8712210155389,172.13174951878315,230.8309090665076,257.6955895531726,200.98250323701524,192.02969633242665,185.06354393951827,179.09487675923967,241.78470281246683,205.9563811917591,128.3541187208276,192.02786583759703,155.2208713634219,173.12546527581847,197.0141339625496,122.38135962906198,204.96497726368463,217.8985631775595,185.06715375186852
F9,Times7,162.17898408022285,240.78051185235384,196.00900462443556,247.7445064588994,237.79651235828132,164.1693198589566,179.0956123813533,142.27998347264395,206.95281654905065,246.76242201471484,216.9016381169623,222.87483900436524,178.09754489651755,204.97495452664612,162.18164702832698,204.96720142681397,204.96344284416728,184.0705465711484,197.01158592124133,163.1787145060092
F9,Times8,214.91157118029403,157.2044953877725,195.0141082520816,198.99291277328328,151.2354770269898,179.09337895266736,185.0636926541438,224.8624124620498,200.98358290403883,210.93530366328872,229.83713517437187,189.0450982014065,199.98702649287148,199.00196563534405,144.27316979693938,168.15305433855562,159.19579238270495,156.21089990990444,199.9912214527828,214.9150606453188
F9,Times9,229.8373254321305,183.07291986007303,156.21091294032178,213.91672509581431,209.9368030071629,227.8455327457541,168.15123415056843,201.97740215865795,194.01869145077083,188.05126165736436,190.0379281389663,211.9280067177807,192.0284019152404,216.908223924742,184.0692645382414,256.7048904626647,159.19487292399074,154.21960650006997,229.84474448007285,240.7841485795511
F9,Times10,261.6749882896124,217.89690838237377,129.34714928353333,240.7803078777666,169.14382635743465,168.1484301855806,176.10945347847118,173.1231435139129,160.19404108960697,215.9111563371972,254.71011184535084,149.2459825655151,167.1539718153963,199.9997401260611,185.06499184130476,208.9490083001981,116.41276785280928,149.24839659626969,198.00661522347568,218.89462241737965
F10,Times1,0.4849015408941071,0.4616367580963718,0.4617077373810652,0.4987804640827882,0.4435083049590815,0.498968077971039,0.4974171618625149,0.4986500525997215,0.482510220131509,0.4959381688232831,0.4987925321365338,0.4940125352905475,0.492153808329455,0.4949026090407535,0.484477354413567,0.437915900571749,0.4772324199380584,0.4808860437359215,0.4995351540602115,0.4898298461400436
F10,Times2,0.4981911207433604,0.4944530981634223,0.4994040142467071,0.4962992352719269,0.4953991664211941,0.4956953151514796,0.4914449262119902,0.4991359788591367,0.4543008913608126,0.372580097155609,0.4292288180674326,0.4120144817419877,0.4827440132419269,0.4937105837600199,0.4813641914220881,0.3231086700474499,0.4875965588463593,0.4962903158401275,0.4949260203631702,0.4733265707137164
F10,Times3,0.4918988868809784,0.4882365893937681,0.4153357443812524,0.491905859973091,0.4360900101011005,0.4880784775915607,0.458362492896704,0.4964880079509122,0.498704451941272,0.4210289855684408,0.4684500840995937,0.495755167272339,0.4704234506682994,0.4893491537127268,0.4834850273325664,0.3153563916955626,0.4931787082238692,0.4983878854780741,0.4788355965221811,0.4620668589963195
F10,Times4,0.4789905983765159,0.4871021883925728,0.4980887664518931,0.499868053623242,0.4986820175736817,0.4367892842641012,0.4874421668263018,0.4991448559442517,0.4924110146376819,0.4980199933630231,0.4715331834075051,0.4924003149619658,0.4957532916506366,0.43994601218251,0.458973439020216,0.4664102416167246,0.4906071953428714,0.4818875423963433,0.4750301065480755,0.4988959860640989
F10,Times5,0.4986825057723685,0.498304965153828,0.4912299381895337,0.4907173481887739,0.4916646845569445,0.4995385933118612,0.4865691669985885,0.4911914908989487,0.4997400792119606,0.4979830083656047,0.4645239088417092,0.4921133232789323,0.4727519338225718,0.3710538292725687,0.4951084291137775,0.497190444239326,0.4856231658967438,0.4988406184084084,0.4943048435618067,0.4853957802982762
F10,Times6,0.4988353697601297,0.4999821033340339,0.4342886994638952,0.4974801222377607,0.4772394181979358,0.4636452449954618,0.4951032501177899,0.4728661275377419,0.4951389880170147,0.4722506342950474,0.4906106880987302,0.4246614719301895,0.4914168375623937,0.4864472894377663,0.4779553780815142,0.4287197597965964,0.495853309943282,0.4972953442713859,0.4974988596996468,0.4772918417751874
F10,Times7,0.4806698713115587,0.4671570764139474,0.4182677108150692,0.4875774273858653,0.4669441150360995,0.4753042729565884,0.3885412500847955,0.4715456679636176,0.4809269875812703,0.4820023216161821,0.4979087012291323,0.4908657985712494,0.4816477683142466,0.4866457004537388,0.4946956594164113,0.3717646849757408,0.4909354133738866,0.4413800720675773,0.4189557527684506,0.4874986282261915
F10,Times8,0.4945991369956708,0.4861521110737499,0.4354865948080473,0.4988535166830949,0.4884287434803838,0.4975545059080097,0.4873583786566513,0.4857478663398105,0.4820635106310078,0.4997702036279499,0.4769799947363751,0.4562297914932216,0.4961676588706325,0.4906652142674659,0.4730559621219186,0.4987515333709602,0.4618948627234154,0.4864567249152181,0.4746624814026496,0.4782335811835274
F10,Times9,0.4985607940254155,0.4948145332539297,0.4944184065633692,0.4935802278646477,0.4472331300352294,0.4876881854708728,0.4847810763071329,0.4929795861130408,0.4845846974070547,0.4984903560619038,0.4978293101955557,0.4981743710190756,0.4945185825874816,0.4981845624597945,0.4996640510196357,0.4815040523434604,0.4920659712153288,0.4572613551901519,0.4566833753756008,0.4965685138593088
F10,Times10,0.49051370051383,0.4931864908694123,0.473948079028009,0.4998874833662405,0.4862748065961639,0.4791450484860924,0.4850302435188141,0.4836760216471738,0.4911452987505029,0.4732514827508396,0.44871019310267,0.4950039772518622,0.4809452831701009,0.4403946282219593,0.4983671402134568,0.4872558269495073,0.4916651803767173,0.4691939376722942,0.4928334904957694,0.4615363128729584
F11,Times1,0.4923307191492986,0.4668954564564536,0.4857721143252211,0.4971518957385706,0.4889492617047771,0.475557278960228,0.3951417248516435,0.4887372436369446,0.4961490614288369,0.4660093262132012,0.4929001113714639,0.4916270398788226,0.4957248240057109,0.4911255377845347,0.4967942468780073,0.4793981578633062,0.4910001061692228,0.4963704311600065,0.4432712965223762,0.4955188532598364
F11,Times2,0.4812854627065991,0.4977604873654078,0.493445358227972,0.4982474062725016,0.3934736980120401,0.4672140375703248,0.4717051889831165,0.4955770774029476,0.4900953782384307,0.4975080121503129,0.4888120559233219,0.4916952925304202,0.4893655017051573,0.4486940197787523,0.4441317777174381,0.460623596911794,0.4865379222356167,0.4834092822173524,0.4855888455048621,0.4129284078998778
F11,Times3,0.499528329735576,0.4906363950849386,0.4990245897215009,0.4994768946864658,0.4766169510650883,0.4896976667028605,0.4806481738735246,0.4986767384398636,0.4841314501616317,0.4984989787971425,0.4955673284473891,0.4830169852533239,0.4986223215842428,0.4974351357377459,0.4734931975564549,0.4986503568765807,0.4920899245931732,0.494463388044057,0.4774628562959184,0.4978232320853115
F11,Times4,0.4836154816017396,0.4834222787304831,0.4932069889628886,0.49698047422389,0.499901440909155,0.4904265273293136,0.4756633416683221,0.4821243428671991,0.4853204740728289,0.4864134712845802,0.4976076671997722,0.4937816039450796,0.4690369807193303,0.4989028396398205,0.4991568435291671,0.4984267802600572,0.4852488360421997,0.472918748092514,0.4937508454151502,0.4922791714810264
F11,Times5,0.4575851514463402,0.490281772537559,0.4971307482985105,0.4942186136518609,0.490877963456558,0.4979597535906345,0.4791494422296447,0.4928974524148874,0.485737693392902,0.4914587146544409,0.4904993495301566,0.4947568087424921,0.4771515953456696,0.4908910562220532,0.4785354719878532,0.45426132309202,0.4986865044665771,0.4784123102728512,0.3809674104080698,0.4994967765118047
F11,Times6,0.496478007307166,0.4594991974021957,0.4913806852540755,0.4790219112059304,0.4985721850885118,0.48849957996269,0.4867245451359291,0.4787952116973917,0.4883430006255334,0.4890345984346379,0.4982191836793945,0.4804621855887324,0.4948995950737316,0.4925846493031574,0.493387105852839,0.4307869261911479,0.4843755097395773,0.4925167171087282,0.4911522365457572,0.4971903203774886
F11,Times7,0.4858909471133826,0.4927750435230577,0.3851403801888085,0.4918170414183234,0.4991106451377156,0.4987619895612236,0.4924059681108126,0.4995891738611323,0.4951019603516723,0.4919957706191062,0.4938635444602594,0.4959965876945291,0.4911754633647782,0.475346628396129,0.4870970084479757,0.4956665455624617,0.4878095066326299,0.4658792378987191,0.4975033152321857,0.4815908429682709
F11,Times8,0.4918827327965481,0.4984983800495742,0.4761114023637612,0.4936604487985632,0.4966131737528293,0.4986231218205651,0.4959272779489477,0.4807173667913877,0.4976555954271576,0.4938227804511601,0.4914802003961783,0.4998573947715695,0.4711344297886763,0.4676174596907194,0.468746844108256,0.4685736122012865,0.4714450574248227,0.4966136875643377,0.4972440874796403,0.4923822737196834
F11,Times9,0.4997388153001306,0.4823590692087024,0.4976088576924246,0.4994133199479074,0.4986207071965696,0.4788708055551773,0.4999912676021518,0.4530749443145203,0.4986790310724317,0.496559903694734,0.4652354660440833,0.4837286413459865,0.4863064804040691,0.4994347064166364,0.4976386733211332,0.4639276433311148,0.4972138366866095,0.4960518691330907,0.4900594966700108,0.4748882487976267
F11,Times10,0.4781689235380815,0.4961547689251325,0.496672293598605,0.4964682154439032,0.4921588587970598,0.4826452718605062,0.4624482459636861,0.4992685831817042,0.4958386168924231,0.4777329689333588,0.4971126299415352,0.4976807173291473,0.4993776790838802,0.4971241011044643,0.4906205735415723,0.4991440125276951,0.4695757088814287,0.4765041545600967,0.498785247397048,0.4885333792359755
F12,Times1,0.4753038375148339,0.4282588663303274,1.5647358231085202,0.4728682759579519,0.4978450952667596,0.4999907089554037,0.4800490800298586,0.4726875596653487,0.4860501850239663,4.878686988443659,0.4854991647645022,0.4950022220878854,0.454790910884242,0.9351523377577716,6.439525275662211,2.6891685520135957,0.4787982656028761,2.93979557965747,0.4048317171674778,0.5617117296168764
F12,Times2,0.4693798650638987,0.4533087784664118,5.324220795167671,0.4976514019483279,0.5616703614872013,0.4770296175336218,1.5630632833610214,0.4996167270734767,1.0599591155553114,0.4841604822622808,0.3855549475673663,1.1253042432916691,0.6865213696479768,0.4796143738528118,1.5632258668445815,1.4998148101687654,0.9980664485588856,0.4872364864847215,1.4977179148305748,0.4686120434092559
F12,Times3,0.4993037428487005,0.4965859201953724,0.4720771836290381,0.4877399761653291,0.4874157829642954,0.4861169925819366,1.7501357728340117,0.8717870287894022,0.499985603501144,0.4954434214542778,0.7501814049890062,2.3741648559342394,0.4526441522938749,0.4981275127359413,4.128360169664794,0.4910686087646984,0.4594445666101872,5.821344082189119,1.5635584541477123,0.4984049449495401
F12,Times4,0.4998659994263651,0.4998168798255185,1.9366464303456428,2.500343204763336,2.8731452246283014,0.4994443214494227,0.494290089799267,0.4806213311192692,0.4982453484016252,0.4887245077990588,0.5622564189176822,0.4454554126134346,0.4132090924590735,2.501300085332499,0.4929215645931917,2.3154937650142537,1.0009315963458507,0.4995964621439717,0.3876761203168636,0.4977440934314909
F12,Times5,0.4999588783621377,0.4485451329173996,0.4791727192925542,0.4111432006338728,0.4539531327823056,0.4997698240891648,3.1235521985361805,0.471896247721288,0.483266547080016,0.6239457387708952,0.4090766751351273,0.4973323103544856,0.4514833601729965,0.4992616560804854,0.8123654432830579,1.6884212669518623,0.6243860861064886,0.6224527134188131,0.4670955159404175,0.4844335269104393
F12,Times6,0.4998770370875582,0.4993604938416249,0.875060616106296,0.7489083444745129,0.4971447192270963,0.4991572369757807,0.4989971513439998,0.4472359360691413,0.490280609376686,0.3429601297174051,0.4852533217793885,2.0008335004080102,0.4997448164734082,0.4116192284377957,1.3104626342162102,2.6888271248935127,0.561686426206614,0.5616115978745221,2.066008128922408,1.0010225257701542
F12,Times7,0.9372518870483556,0.4991811744758422,0.4992485967940918,0.44211262688125,0.4792605273300184,0.4984722558506379,0.451103888576169,0.4944488942157506,1.125781813232669,5.569179857905959,0.4976515239917971,0.6243841013249892,0.4726591360318611,4.000527363012182,0.3855845696123225,8.628127072990752,6.1285456966516,4.879928587160135,0.4999915145115277,0.4986969191406007
F12,Times8,0.999448617399048,0.4899259241564507,2.1860240725706395,3.2544975022224083,0.4440134574671441,0.47972315648265,0.8742362065872917,0.4380490484624961,0.4881357659249568,8.821694160283542,0.4794999180885056,3.3724831791433174,0.4799582124608553,0.4748067887898696,0.4999994259371722,1.753204672928548,0.4338744943094617,2.4401433777592785,0.4871700804356331,0.4999888491142742
F12,Times9,0.4991119388624905,0.4397551599208127,0.499992391028267,0.4962224170889427,1.059890391277612,1.4348136323420664,0.4983507110881305,0.4970001178473572,1.940073278226785,2.1271104537027488,0.4998699743176257,7.887154440801782,0.4971923355077367,3.0674827581120114,0.4960581629189261,4.128071002793882,0.4958506594813656,0.4863724478194675,0.4999917975973717,0.4847042942022349
F12,Times10,1.4974136563400335,0.49276404905408,0.4836862357597792,0.4436418384034636,1.8071378175110824,0.4967288548224981,0.4270484349760602,0.4954569204040548,0.498356323751338,1.561850636927423,0.4770764725606968,0.4423577963188198,0.9959353062703384,1.1238767969058614,8.818551495690913,0.4988158945094152,1.561637596379439,1.0617380857764915,0.4257126846477053,0.4460035938728526
F13,Times1,0.4275037933459009,0.4527098811770126,0.4682582152568331,0.4959910904214348,0.4665522017543044,0.4891779949447947,0.3332064273020695,0.4942361022577105,0.4949835370613917,0.4947331502585843,0.4767977407250605,0.4236584352482767,0.4255240118393682,0.441600756661604,0.4976901727650168,0.4985080334539432,0.4633841250102879,0.4643205852148593,0.4033617854459966,0.4925623953804209
F13,Times2,0.4780019718487966,0.4991904191534565,0.4663646820282972,0.4937921385786614,0.4817488984408686,0.4925049647681636,0.4888679551075258,0.4971052895915811,0.3923838303841305,0.4938531456199944,0.484867990997144,0.4983834791498291,0.4981059563595637,0.3020754449764566,0.4941013497370354,0.4926564528977513,0.4173386709064034,0.3994493074702925,0.491755245330757,0.4978201875651258
F13,Times3,0.4902452568755776,0.4965136365103519,0.4906619681065915,0.4823576505790525,0.4802037658988364,0.4996096870752616,0.4959337670291479,0.4871755872902008,0.4661081477544662,0.465542511642972,0.421314258146177,0.4999601037717796,0.4266932651275703,0.4805864424558059,0.4835894557513739,0.4980240822192916,0.4378916418486391,0.4957239647024196,0.4477511472357875,0.4826689680280149
F13,Times4,0.4995045348334025,0.4829172041672807,0.4966094289665563,0.4874989843654926,0.4767642016032748,0.4883441055062161,0.4847590173111718,0.4917557119438056,0.4922346553365259,0.495164947777118,0.4981882270447036,0.4984085715041057,0.4901195292654094,0.4995439461826041,0.4964341032658913,0.4275329984639487,0.4852330306074073,0.4812426782279192,0.4985694797669244,0.4848936765749908
F13,Times5,0.4860429034218768,0.4231108733829896,0.4045570191045459,0.4803004176023842,0.4852903347370529,0.4836749963161088,0.4914728664187414,0.4510764238106985,0.4838596227870516,0.3860193244197039,0.4980792634721236,0.4830912103758526,0.4999156973089391,0.4386210228829172,0.4727129947753825,0.4934632584474308,0.4639680998359816,0.4791044853667154,0.4974076542720518,0.440883122100082
F13,Times6,0.471850382692812,0.4965668369492039,0.4812459705216838,0.487452139237056,0.4914490098727694,0.4913409981479719,0.44444441646847,0.4933791341553095,0.4539916363190499,0.4045438289532013,0.4857122930730871,0.4991950706633268,0.4895604739372997,0.4594676975785476,0.4869363411003445,0.4994983892704714,0.4792509070583157,0.4399604781742058,0.4888298294321519,0.3569202517838629
F13,Times7,0.4912725074709272,0.4860728499268499,0.492613921724559,0.4999202462932199,0.4676617536615665,0.4796052214707859,0.4991782937869899,0.4655144437514328,0.4711303729477952,0.4848372526501845,0.4919096549315482,0.4901407821390274,0.4911918709815967,0.4995867503339752,0.4944322403013844,0.4960354941677203,0.4989223217679505,0.4890330815461705,0.3150042904986348,0.4877089300275458
F13,Times8,0.4903763979646371,0.4995007564111582,0.4927299801763691,0.4324035776460009,0.4739131886622765,0.4940976190651866,0.4946973418523315,0.4979652214764634,0.4994925997435733,0.3997797363778089,0.4991821471428971,0.4925840491824067,0.4874698651613616,0.4919025868225084,0.4951724899207483,0.4953076171367178,0.4897441655748573,0.4830971739845904,0.4968644179693913,0.4865669980546369
F13,Times9,0.49352289043811,0.499450524851641,0.4733087034245335,0.4880880251941114,0.4756125520395882,0.475147018598604,0.4973084880225453,0.4977425974182459,0.4662213900827192,0.4823956819666847,0.4885491300312178,0.4034176120544306,0.4675693708031478,0.4493512740772991,0.4873808604237915,0.4978164133461694,0.4979794959342531,0.498154789041164,0.3386121206251664,0.4896907207877528
F13,Times10,0.4995833251445092,0.4771833617662228,0.4838065524237382,0.4836157482071664,0.498276553154236,0.4744964793772294,0.4985813055820564,0.4626845376152453,0.4867444598228985,0.4911716242519727,0.487862920000028,0.49677479833572,0.4946109341376201,0.2718406285942424,0.4822420808277108,0.4972134355405632,0.4893690349394445,0.4997894702125415,0.4988609140681739,0.3793575484829526
F14,Times1,7.873992977138202,10.763180666787852,1.9920309002257013,14.56305415738364,1.9920309002252927,1.992030900229264,2.982105156816704,1.992030900224044,6.903335694222345,10.763180666783049,7.873992977144011,1.423260960295884,7.873992977161694,1.0314028186945476,1.9920309002236305,6.903335694220236,5.928845125451463,1.9920309002208616,10.763180666781585,5.928845125464811
F14,Times2,1.3094115232740646,6.903335694267333,1.9920309002258685,16.440907314255906,1.992030900230663,5.928845125421207,6.903335694236628,1.1759813144274154,1.4260360204620983,3.9682501055808,1.3009163626262934,2.982105156817206,8.840835962786981,0.9983816762170864,2.9821051568167007,5.928845125400673,1.9920309002211447,1.0225131943488592,1.9920309002231864,3.968250105569013
F14,Times3,17.374406500523424,10.763180666810124,1.0244931212696364,8.840835962758371,8.840835962873909,3.968250105632136,1.992030900228392,1.0141282715778015,2.9821051568225507,1.0097630635606714,3.968250105570216,1.9920309002209744,3.9682501055681674,1.0154433646413172,5.928845125400356,4.950491231791832,5.928845125417047,7.873992977132809,1.9920309002215484,3.968250105587912
F14,Times4,1.992030900224781,1.0896929158735456,5.92884512540264,5.928845125440717,1.3368516528587908,4.9504912318291545,12.670505811135651,2.982105156817541,10.763180666811245,1.2205362199374008,6.903335694226946,0.998008438044723,17.374406500495564,7.873992977135779,1.2870539461424058,5.928845125401719,1.0503107311130733,1.1350911344687158,12.670505811136204,1.992030900227455
F14,Times5,2.982105156820541,0.9982592254780832,1.4211676537078544,1.3715233303545131,3.968250105594588,1.9920309002256615,5.928845125407483,1.338538789857063,1.9920309002208487,5.928845125516916,7.873992977135292,11.718699562065158,1.992030900224521,1.992030900231428,1.1296379091552724,5.928845125417148,5.928845125401796,5.928845125404203,5.928845125414655,1.992030900225709
F14,Times6,6.9033356942269375,6.903335694227266,5.928845125464076,5.928845125472461,1.1457752488200768,8.840835962850269,1.001680697852265,1.9920309002248544,1.100528767484681,5.928845125409143,3.968250105609956,1.003797087251888,11.7186995620787,6.903335694247012,1.992030900221193,1.9920309002207832,0.9980038397878398,1.9920309002208312,1.992030900226061,22.90063408171043
F14,Times7,1.0084195874231987,10.763180666779354,1.9920309002208931,15.503816802665089,6.903335694269316,2.982105156820572,6.903335694221374,1.9920309002237395,1.0806718774562605,2.9821051568179278,2.982105156822469,0.9993036514348084,2.9821051568179606,0.9987413201562748,5.928845125409549,2.982105156816828,1.1238506321221555,1.992030900220734,2.9821051568205874,3.968250105568591
F14,Times8,15.50381680262672,1.0098316247037904,6.903335694241616,3.9682501055931807,20.153486960891744,10.763180666783777,1.992030900220812,1.0121227485642212,1.1189839956822492,1.9920309002209329,2.982105156823238,1.9920309002303431,12.67050581114664,1.9920309002308745,1.1944042801624994,1.0949002281869422,0.9984666196467096,1.992030900226074,16.44090731418578,1.992030900222891
F14,Times9,2.982105156818989,5.928845125412688,11.718699562065844,5.928845125432186,2.9821051568178394,6.903335694232267,1.992030900228132,3.968250105612499,0.9980077529820652,12.670505811137174,19.230678130470828,1.9920309002217456,2.9821051568199266,1.992030900230063,5.9288451254049,5.92884512540629,1.0545777991664622,0.9983664701982428,15.503816802721518,1.9920309002220875
F14,Times10,8.84083596277627,1.1263521149869329,5.928845125611844,1.175967418689662,5.928845125437959,12.670505811136351,1.212302177260882,8.840835962769662,1.0031130705421307,0.9980110701147852,9.803897942872544,5.928845125407727,2.9821051568175374,0.999268875688964,1.0207203472623227,10.763180666892668,1.9920309002207848,1.0348581251484488,10.76318066690494,3.968250105570632
F15,Times1,0.0012231960779961,0.0003478753570065,0.0203633666075077,0.020363350117234,0.0003497054860908,0.0003477671655686,0.0003299673281325,0.0003431588042359,0.0003388651652678,0.0203634059723472,0.0203633839490721,0.0003495220327482,0.0003427247088175,0.0005420259614232,0.0003497106551744,0.00043398723016,0.0003499834448817,0.0003609122516165,0.0004347322198487,0.0004267895665973
F15,Times2,0.0203633512252336,0.000345109974534,0.0003495451580532,0.0004351180126481,0.0003495831338809,0.0012232156835956,0.0003497443069824,0.0203633684154767,0.000358960061404,0.0005417982314658,0.0012231774442091,0.0003498700684979,0.0003493529608455,0.0004588374471321,0.0003480357978476,0.0013647161367996,0.0203633727395821,0.0003416076791259,0.0013995291908349,0.0004054835405762
F15,Times3,0.0012231813654496,0.0003470149900637,0.0003485416240143,0.000347321891208,0.0003473561709318,0.000348958443577,0.0003497093813228,0.0003494037101195,0.0003476526356132,0.0004305168298864,0.056542987628658,0.0006384358352615,0.0012231751815891,0.0012434589021828,0.0003465021064476,0.0203636597777135,0.0203634522713832,0.0004047006592547,0.0005609812875224,0.0007805858769881
F15,Times4,0.0012232885661584,0.0003494992308705,0.000349142017395,0.0003488349063562,0.0003499914449934,0.000346381007538,0.0203633403751932,0.001595682229459,0.0003489850663156,0.0008223785521382,0.0203634250535798,0.001223868221189,0.0003489813079193,0.0006679304504216,0.0003499898198824,0.0006944056357735,0.000348115287243,0.0004814974889415,0.0007200096487017,0.0203637122194777
F15,Times5,0.001223193167132,0.000349839196851,0.020363349341033,0.0003491830710582,0.0015976086578656,0.0015953156400544,0.0203635910825647,0.0003489893399699,0.0003462142819892,0.0203633523295146,0.00034850622372,0.0003422764251052,0.0012232232146526,0.0005848989536966,0.0003496013334449,0.0012242137541881,0.0003471741741074,0.0003490146071637,0.0003495544731502,0.0007739350536446
F15,Times6,0.0003379395179318,0.0003469941799321,0.0203639829588491,0.0004296440591683,0.0003381228875649,0.0203633496248387,0.000349899760728,0.0003160269070543,0.0003483958132666,0.0006098964996821,0.00034965250737,0.0003449882566276,0.0003498122542693,0.0203635503364058,0.0003483794834425,0.0005769299228939,0.0003494590775365,0.0003498766402693,0.0203633706582799,0.0013338387511391
F15,Times7,0.0003203153074955,0.00034555427314,0.0003460190798219,0.0003440042816825,0.0203633401464497,0.0003498568990764,0.0003495802401196,0.0003499604748169,0.0003499423466,0.0004806144262448,0.0003471517261795,0.0007044659969796,0.0203633466970109,0.0006828669506188,0.001223296241328,0.02036336313357,0.0203633608980422,0.0203634746444862,0.0015971351777698,0.0203635609919686
F15,Times8,0.0003359949917278,0.0203633613635625,0.0003498874289667,0.0003372230955947,0.0203633695712116,0.0003444433660191,0.0003505618937418,0.0203633532077498,0.000346479439937,0.0004866450413169,0.0003465490944367,0.0003495785285231,0.0203633405479785,0.0006182506244394,0.0003494686194931,0.020363439724591,0.0013629428418446,0.0003476362289482,0.0006275678764036,0.0005658898012269
F15,Times9,0.0003421275990162,0.0003432017092676,0.0003339535852262,0.0003363562384044,0.0003402538510555,0.0003407402591026,0.0003430575926743,0.0013361425062463,0.0003496600713577,0.001389209033618,0.0003493674378487,0.0003491418825207,0.0015979197697584,0.0185685768514071,0.0012232180663483,0.0203635027369374,0.0012239081438407,0.0003498714245313,0.0007051787689774,0.0203641609047945
F15,Times10,0.0012233283622539,0.00034197564482,0.0565433277355214,0.001320904490679,0.000343352202154,0.0003493601854974,0.000349952095149,0.0203633408867037,0.0003467872252794,0.0016021029034319,0.0013323687535765,0.0003497828165932,0.0003489747591506,0.0008494191303735,0.0003456677166342,0.0203635162448015,0.0003496988401414,0.0003433209548066,0.000402867194753,0.0012234145038945
F16,Times1,-1.031606785830762,-1.0315893664907605,-1.0316176540680695,-1.0315524268859535,-1.031590817970943,-1.0316087423581972,-1.0316196993938995,-1.0316120826051705,-1.0315937707051772,-1.0316234956738657,-1.031550461956638,-1.031579041874351,-0.2154635007311931,-1.0316176484849644,-1.031566116798979,-1.0316281098230722,-1.03157014221285,-1.031612326476813,-1.0315853183651278,-1.031560932255248
F16,Times2,-1.031596891744705,-1.0316233407462785,-1.031568086419679,-1.0315619024827865,-1.0316278659248508,-1.031591197669396,-1.031595743360653,-1.03161216704898,-1.0315598503598815,-1.0315566212471938,-1.0315959337707423,-1.0316031164826764,-1.0315958964931649,-1.0315643854882808,-1.0315856628568356,-1.0315521382484891,-1.0315982724393782,-1.0316256573489393,-1.0316282986895051,-1.0316263567782271
F16,Times3,-0.2154633837776267,-1.0315874362699151,-1.0316028574622518,-1.0316226833544857,-1.0315769368531995,-1.0315628259854892,-1.0316262887780854,-1.0316204659656003,-1.031586394102237,-1.0316035432558162,-1.031559439496562,-1.0316103158827148,-1.0315945998769225,-1.0315507100694803,-1.031551527777574,-1.0316243161824488,-1.0316051464852247,-1.0315596753503,-1.0316280403138192,-1.0316249710202934
F16,Times4,-1.0316215814821756,-1.0315744436135148,-1.031613928127213,-1.0316105914025857,-1.0315713620110338,-1.03158816723964,-1.031615422295264,-1.0315671557760002,-1.0315826092299378,-0.2154636738490414,-1.0315826606227378,-1.03159342863279,-1.0315696028557428,-1.031617526338292,-1.0315571759809976,-1.03155395092325,-1.0316247412299546,-1.031589699407343,-1.031596574153279,-1.0316164870532405
