,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F15,Times6,0.0003811734787483,0.0004559902258695,0.001279341453026,0.0004260626050425,0.020363354023176,0.0203633553607611,0.0203633602738982,0.0203633521982529,0.0005430465576104,0.0013631347212423,0.0003997638723992,0.0003993461303105,0.0012234525420415,0.0012233897049464,0.0005341193594965,0.0007529697597955,0.0005972402509904,0.0007436972278166,0.0004912967046749,0.0007177110066697
F15,Times7,0.0012232500621337,0.0003998204100561,0.0007294570454892,0.0003998455873101,0.0203633704367341,0.000457489795602,0.000556420581682,0.0203633501719372,0.0005538978180922,0.0005664625307791,0.0203633540409826,0.000525866992251,0.0004163586272377,0.0007534961891971,0.0007489079779638,0.0003577381187995,0.0004976577347234,0.0006389220313676,0.0003800848350799,0.0203633394168651
F15,Times8,0.0004487996617439,0.0003930901873578,0.0012232287648179,0.0003998267702511,0.0003998377618028,0.0003965827688837,0.0203633631716983,0.0004237648863583,0.0006765338706815,0.0004051439302355,0.0003993496137575,0.0005535108257454,0.000398824140438,0.0006945084148006,0.0003891656861677,0.000493366759236,0.0004516486115227,0.0004227440473046,0.0005846459154595,0.0004754039510856
F15,Times9,0.0012236196125389,0.0004819853010127,0.0203633512120322,0.0203633446560699,0.0003958456791095,0.0004422841757389,0.0012231941784526,0.0003753834182615,0.0013434535504147,0.0203633571445665,0.0004363734165805,0.0004613921904834,0.0012233739807206,0.001223450197889,0.0007219047757803,0.0003729582060977,0.0003971241161242,0.0005894964786184,0.0004905208679345,0.0203633530814832
F15,Times10,0.0003981120795377,0.0004483875785033,0.0006855607506277,0.0203633525204936,0.0203633615301316,0.0005472068519398,0.0006248326208949,0.0203633441452888,0.0006027267123649,0.0203633459958057,0.0003993065363135,0.000668774917885,0.000397048067943,0.0007534783872485,0.0203633506341147,0.0013612415940057,0.0005255653021085,0.0003993586082717,0.0005773506763599,0.0004375496897433
F16,Times1,-1.0316194618844952,-1.031554814821246,-1.031624480861316,-1.0315734491488449,-1.0315646980981783,-1.0316049376321577,-1.03161794596994,-1.031536589174873,-1.031534189281325,-1.0315363765227827,-1.0315990428923312,-1.0315286710039804,-1.031609821909543,-1.031598928012765,-1.0315072524306883,-1.0315093871725012,-1.0315018235746949,-1.0315400357918016,-1.0315612617273522,-1.0316232532630076
F16,Times2,-1.031598410114153,-1.0315120051564446,-1.031530090550254,-1.0315373404967112,-1.0316012217250434,-1.0315151202590849,-1.031527264218617,-1.031503832690193,-1.0315041506043994,-1.0316141653592417,-1.031601318405204,-1.0315658470839637,-1.0315663828606505,-1.0315256274715596,-1.0315829381164243,-1.0315610148461891,-1.0315954657246709,-1.0315199449466472,-1.031500249349439,-1.0315212249147985
F16,Times3,-1.0316070536326474,-1.0315254570197407,-1.0315188157181607,-1.0315231206903184,-1.0315842720986717,-1.031592894365417,-1.0316155997607086,-1.0315392824764094,-1.0316216318750435,-1.0316198775385683,-1.0315449474459109,-1.0315225513702189,-1.0315172352323445,-1.031557571991525,-1.0315089579044794,-1.031622333794857,-1.0315258374489078,-1.0315025207483284,-1.0315307854809272,-1.0315593225525956
F16,Times4,-1.0315827858041149,-1.0315274141779942,-1.0315902860348694,-1.0315635732644683,-1.0315553714636083,-1.0315864318639496,-1.0315834601701372,-1.0315668954139126,-1.031572508183163,-1.0316175158360577,-1.0316202217814492,-1.0315220984934166,-1.0316135392856,-1.0315490349196998,-1.0315751932166493,-1.031610275550284,-1.031613520240673,-1.0315326931291826,-1.0315752382643577,-1.0315357712184574
F16,Times5,-1.031524563452829,-1.0315578467479132,-1.0315936108519037,-1.0315487873537168,-1.03150261007501,-1.0315311773129168,-1.03157630039737,-1.031502253366968,-1.031627397991492,-1.0316035568009585,-1.031628050619283,-1.0315475506666072,-1.031569263059844,-1.0315592372821687,-1.031541490910774,-1.0316211842269754,-1.0315611155869082,-1.0316256520838434,-1.0316129908399516,-1.0315409803199305
F16,Times6,-1.0315399636277245,-1.0315496447702406,-1.0315190691378304,-1.0315031035042852,-1.0316141640353202,-1.0315916237828506,-1.031527920258469,-1.0315721808207707,-1.0315043955069272,-1.0315424849729475,-1.0315245173402312,-1.0315338489717392,-1.0316193088868348,-1.0315295825619273,-1.0315572756249891,-1.0315481080727924,-1.0315310677294374,-1.0315430810538009,-1.031535125230186,-1.0316037831414206
F16,Times7,-1.0315146526262997,-1.0315849592393254,-1.0315804562936866,-1.0315833596322672,-1.0315718894969537,-1.0315663301169753,-1.031556682694783,-1.031588909312318,-1.031577078231146,-1.0315500735352017,-1.031604557319166,-1.0316194809977517,-1.0315345852195603,-1.0315746456602468,-1.0315854251786734,-1.03150569551238,-1.0315820987773507,-1.0315164730009336,-1.0315287067425385,-1.0315589509615457
F16,Times8,-1.031617175953915,-1.0316049561614116,-1.0315580968178186,-1.0315368386481756,-1.0315473802133155,-1.031604518405021,-1.0315758694909296,-1.0315159021850546,-1.0315939022630596,-1.0315147610999975,-1.0315621249169302,-1.0315996682082265,-1.0316029173929275,-1.0315536558439238,-1.0315142321489168,-1.0315562451720706,-1.031571756031707,-1.0315283172492824,-1.031530755588476,-1.0316256064226508
F16,Times9,-1.031516487257602,-1.031617180621154,-1.031604216686407,-1.0315670609808087,-1.031530258924077,-1.0315622870734624,-1.0315918401200503,-1.0316035856661394,-1.031568913574612,-1.0315783442208748,-1.0315561785214955,-1.031573863522974,-1.0315821476352471,-1.0316255902045528,-1.0315764289731413,-1.0315175261023288,-1.0315265094815411,-1.0315510026213657,-1.0315310335428909,-1.0316135767174472
F16,Times10,-1.0315229217686692,-1.03155063625628,-1.031513861089565,-1.0316195743912788,-1.0315280219502183,-1.0315730335734383,-1.0315838319014006,-1.0316276044829946,-1.0315118580853848,-1.0315985166581658,-1.0316266076315197,-1.031527053904,-1.0315201346460765,-1.0315205768758986,-1.031512396042031,-1.031600920472566,-1.0315659169749534,-1.0316220592943406,-1.0315494569548231,-1.031624618479757
F17,Times1,0.3979231386502757,0.3980154177688071,0.3979833728451378,0.3978876329224938,0.3980986169044875,0.3980669242216788,0.3979484172307206,0.3980028258771035,0.3980684307209454,0.3978873577941151,0.3980464190622648,0.3980951548272919,0.3979172004017286,0.3979047041888144,0.3979225140911744,0.3980995538862721,0.3979294456478861,0.3980525245778139,0.3980071575763535,0.3979942259925089
F17,Times2,0.3979176447466734,0.3980275077521238,0.3980957988575344,0.397991064931583,0.3979477888890717,0.397944741020348,0.3980836680529265,0.3979569804146408,0.3980821974440243,0.398051598812744,0.3979870564329726,0.3980632572244253,0.3980626695751024,0.3980158610326949,0.3979841623595934,0.397974584983416,0.3979465389907588,0.3980745674809167,0.3979822928931185,0.3980959902253147
F17,Times3,0.3979396720178094,0.3979680879003275,0.3979454188430509,0.3979104044305952,0.397976250391272,0.3979070201154524,0.3979238816756183,0.3979601612917918,0.3980185538936887,0.3978873588184743,0.3980056320815066,0.3979888017871982,0.3979180162765345,0.3980874752861343,0.3980098248677137,0.3980194007925703,0.3980617834215003,0.3979629056098428,0.398056070911263,0.3980794032277579
F17,Times4,0.3980196851232289,0.3980117717427411,0.3979553465714627,0.3979750030492539,0.3980572601168841,0.3979948054841777,0.3979322930779769,0.3978878010715636,0.3979154674204768,0.3979826276374609,0.3979586622309394,0.3980936131452921,0.3979942145488504,0.3980842124823631,0.3980300810369908,0.3980440286424169,0.3980763798700586,0.3979236573776017,0.3980929398505228,0.3979098605474043
F17,Times5,0.3978875027345498,0.3979591424055169,0.3980027016944483,0.3979836872842526,0.397965251771037,0.3979766086070668,0.3979222696733089,0.3980855692926024,0.3980877683796073,0.3979173626073962,0.3980835720002282,0.3980484580123811,0.3980626023738693,0.398089887215308,0.3980353079042924,0.3979532894389361,0.3979244298621101,0.3979139996141292,0.3980466160975826,0.3980154436433647
F17,Times6,0.3980322158352738,0.398073090469289,0.3980263132724531,0.398015552755238,0.3979981414096478,0.3979566012830418,0.3979693386422163,0.3979790871411541,0.3980937677892253,0.3979788040506804,0.3980192328493661,0.3980341651371333,0.3979308167093531,0.3979636314089667,0.397944988497521,0.3980785279243051,0.3980323620746517,0.3980321435080167,0.3979567534386579,0.3979556686932159
F17,Times7,0.3979631585476859,0.3979550282323494,0.3979879986573937,0.3978877274735133,0.3979025388376698,0.3979427177913219,0.3980002572139653,0.3979507970424887,0.3980997096499372,0.3980590965080228,0.3979862172449735,0.3980581562310661,0.3980432034370711,0.398072816293455,0.3980703331003514,0.3980280989631239,0.3980762248653846,0.397988205607227,0.3980580969631386,0.3979504573948365
F17,Times8,0.3979381714987688,0.3979402461935173,0.398061773225983,0.3978889074658962,0.3979503082883777,0.3979282156288111,0.3979460306287734,0.3979710806769692,0.3979221126381045,0.3980299140601318,0.3979075340930613,0.3980086325429699,0.3979505641062069,0.3979194432871384,0.3979743185003972,0.3980437114739565,0.3980556985147867,0.3980587488094347,0.3980720747747774,0.3979334837428787
F17,Times9,0.3980219516643366,0.3980075813463841,0.3979254612543279,0.397906680960169,0.398095446883465,0.3979239064949436,0.3980194238201129,0.3979719213086881,0.3980687442986603,0.3979378505282298,0.3979953553185424,0.3979496664584587,0.3979683936606744,0.3980939723228349,0.3979889142563291,0.3980559882116381,0.3979416921327079,0.3980502786703397,0.397986157847642,0.3980091771096461
F17,Times10,0.3979035062424678,0.3979904971388315,0.3980255103689796,0.3980849399938098,0.39795442448629,0.3980158313445567,0.3979105075307743,0.3979069481697319,0.3979961741047191,0.3979477316387374,0.3979497874684732,0.3980427317546642,0.3980379235587037,0.3979823584181936,0.3979759901336788,0.3980019646948562,0.3980355804926034,0.3979818288592529,0.3979021606240636,0.3979341281767983
F18,Times1,3.00004429289904,3.0001376225745275,3.0000250160307083,3.0000753393665,3.000082201957744,3.0000350754730145,3.0000543136340267,3.000108602757181,3.0000222752241057,3.000089208326197,3.0000284837461297,3.000062491280352,3.000183078116692,3.000034268930264,3.000087459514429,3.0000800874130302,3.000084753039564,3.000025517676244,3.0000639741689525,3.0000097281604785
F18,Times2,3.000073314789611,3.000042401536494,3.000084752195201,3.0000387097139947,3.0000605597073693,3.000243853985739,3.0000512217249486,3.000069914636976,3.00009733938934,3.0000433935306217,3.0002416184007434,3.000045788507809,3.000184667911859,3.0000959119692565,3.000038345306737,3.0000636164266754,3.000054410190342,3.000039593582592,3.0000610009747626,3.000025514256196
F18,Times3,3.00024998606102,3.0002512507571373,3.000037846570348,3.0000067291183385,3.000065343280257,3.000030576730786,3.000070414007538,3.00006413529193,3.0000525193573875,3.000033976750606,3.0000111762528823,3.000006695615631,3.0000011891937035,3.000025801817755,3.0000552967392577,3.0000549595685917,3.000043207331135,3.000020415304389,3.000085176266486,3.00006590568927
F18,Times4,3.0000437579552752,3.0000865316695577,3.0000665634316253,3.000033111764832,3.0000060215883804,3.000044387486923,3.000039522290284,3.000207894132385,3.000081292791646,3.0000876075211584,3.0002125452274355,3.000054570305723,3.0000946880122363,3.000081069197412,3.0000641874144205,3.0000086976879783,3.0000580903600587,3.0000556359378128,3.0000360076572545,3.0000203594196493
F18,Times5,3.000157189669898,3.000001020685446,3.000002066476777,3.000040826966733,3.000038260863177,3.000101850317637,3.000055644499331,3.000015525505992,3.000006610479009,3.0000536489085525,3.000012204075523,3.000085940422555,3.00005520612251,3.000064116566525,3.0000187696625824,3.0000480571058463,3.000018034982032,3.0000367918035327,3.000030194487697,3.000029027731021
F18,Times6,3.0000857712765474,3.000037122346557,3.0000963043244906,3.000151141831643,3.000237864376141,3.000190839194711,3.000043807302455,3.000085747369753,3.0000434468986814,3.000016748998334,3.0001784230051003,3.0000540547701475,3.0000343619907364,3.000053812196369,3.0000888314290117,3.0000586124805544,3.0000470518535183,3.000046136715943,3.000015535242128,3.000001986713073
F18,Times7,3.0000053679551613,3.0000299123623475,3.000070365865178,3.000089961084947,3.0000466413271645,3.0000308717375184,3.0000135199890354,3.0002182282811365,3.000077304237221,3.000075401204354,3.0000335900184267,3.0000734147980426,3.0000895717753817,3.000054416352432,3.000049828731581,3.000073813319703,3.000047408970049,3.000049537637959,3.000025998890881,3.000036676184213
F18,Times8,3.000090629671741,3.000130012328773,3.000097065056054,3.0000756109678752,3.0001006804102306,3.000390896693548,3.000020362996207,3.0000704917189056,3.00004351367426,3.0000793410432105,3.0000344387533646,3.0000973875907486,3.000037548053852,3.000088944905716,3.0000234554746243,3.0000047000109173,3.0000445677852565,3.000008082856358,3.0000101327442965,3.00009723973795
F18,Times9,3.000113179755777,3.0002875471985133,3.000057351796557,3.000175048491019,3.000179883791107,3.000084975760468,3.0000908969096742,3.000077581411064,3.000076750150888,3.0000553615771084,3.000033748911224,3.0000610396882443,3.000471969204381,3.0000092957775952,3.000052749475221,3.000096905840527,3.000093820918635,3.000052402333001,3.000036455219956,3.000012561982343
F18,Times10,3.0000120593196007,3.0000905699675746,3.000058228384244,3.000007668990769,3.000044717501053,3.0000667914958425,3.0000022434999227,3.000044905533154,3.0000891675548864,3.0000913490943466,3.0000727717063023,3.000044884956002,3.0001967232479325,3.000068283952862,3.0000539047671486,3.000013334877672,3.000099250413762,3.000071666004006,3.000039139809326,3.000095915514491
F19,Times1,-3.862782147791212,-3.862782147553689,-3.8627821468924513,-3.86278214698547,-3.8600815170848746,-3.8627821477601065,-3.8627821477925295,-3.859972564150917,-3.862782147617516,-3.862782147699785,-3.862782147602284,-3.862782147670109,-3.86278214684084,-3.8627821477569735,-3.862782147673709,-3.8627821476346487,-3.8627821472113526,-3.8627821476468975,-3.862782147814299,-3.8627821476352384
F19,Times2,-3.862782147807136,-3.862782147792816,-3.862782147673278,-3.8627821477934634,-3.862782147771503,-3.86278214774216,-3.862782147805872,-3.862782147762408,-3.862782147092856,-3.862782147797087,-3.862782147805812,-3.862782147769547,-3.862782147804087,-3.862782147646996,-3.86278214771844,-3.862782147720428,-3.862782147812272,-3.862782147531604,-3.8627821470944976,-3.862782147765804
F19,Times3,-3.862782146694447,-3.860075253212514,-3.86278214775887,-3.862782147483415,-3.862782147771946,-3.8627821463791374,-3.862782147702617,-3.862782147457747,-3.862782147786887,-3.862782147616047,-3.8627821464576666,-3.862782147729976,-3.862782147670279,-3.8627821478140287,-3.8627821475231663,-3.8627821474529744,-3.85995940968832,-3.8627821476804174,-3.86278214771088,-3.860015178708032
F19,Times4,-3.862782147714528,-3.8627821471606665,-3.8599955399785166,-3.862782147512934,-3.8627821471166266,-3.859964820851519,-3.860066620180944,-3.8627821471579615,-3.862782147731963,-3.862782147791896,-3.862782147507684,-3.86278214767052,-3.862782147554479,-3.862782146982005,-3.862782147796314,-3.862782147778616,-3.8627821477549023,-3.862782147774607,-3.862782147804408,-3.862782147047009
F19,Times5,-3.862782147808815,-3.8627821476835473,-3.862782147813113,-3.862782147592261,-3.8627821470701855,-3.8627821444079102,-3.862782146714825,-3.8627821438077694,-3.86278214773903,-3.862782147517941,-3.862782147782553,-3.862782147667301,-3.8627821471013872,-3.85997277471842,-3.86278214773448,-3.86278214776143,-3.8627821473107287,-3.86278214781582,-3.8627821478163513,-3.862782147697896
F19,Times6,-3.862782147675999,-3.862782147797433,-3.862782147815385,-3.8627821464672687,-3.859991968826416,-3.862782147807248,-3.862782147286646,-3.862782147349431,-3.86278214763403,-3.862782147760285,-3.85999299579814,-3.860028685100328,-3.862782147819536,-3.8627821477897344,-3.8627821478196687,-3.862782147807123,-3.860053229079785,-3.860096163615993,-3.860010284905299,-3.862782147805676
F19,Times7,-3.862782147745874,-3.862782145145975,-3.862782147708928,-3.862782145894233,-3.862782147710473,-3.862782147061143,-3.859954342404179,-3.8627821477869313,-3.862782147667468,-3.862782147801041,-3.8627821478066418,-3.860001614708986,-3.862782143394635,-3.8627821476218207,-3.86278214750404,-3.8627821477386495,-3.86278214769741,-3.862782147762389,-3.862782147800646,-3.8627821475124895
F19,Times8,-3.862782147776076,-3.8627821476258326,-3.8627821474953072,-3.862782147441165,-3.862782147700369,-3.862782147086031,-3.86278214781072,-3.862782147665796,-3.862782147637137,-3.862782147798695,-3.8627821477206634,-3.862782147250909,-3.8627821469985504,-3.862782147760532,-3.85991712215188,-3.862782147669439,-3.862782147366677,-3.8627821478058753,-3.862782147656485,-3.862782147755403
F19,Times9,-3.860010374411203,-3.862782147610492,-3.860089394408667,-3.8627821471113055,-3.862782146399456,-3.862782142025611,-3.862782147592132,-3.860010951469675,-3.8627821477864623,-3.862782147817736,-3.8627821477290056,-3.862782147670166,-3.8627821477111866,-3.862782147797708,-3.8627821477258735,-3.862782147816795,-3.862782147506208,-3.862782147653414,-3.862782147812168,-3.862782147771093
F19,Times10,-3.86278214651968,-3.862782146926854,-3.862782147617176,-3.86278214693168,-3.8627821477534727,-3.8627821476829016,-3.86278214755638,-3.86278214771479,-3.862782147735077,-3.862782147817637,-3.862782147658032,-3.8627821478171183,-3.8627821477302176,-3.862782147788242,-3.86278214749501,-3.862782147798679,-3.862782147716588,-3.8627821477995887,-3.862782147806061,-3.8627821477980406
F20,Times1,-3.3199622368959005,-3.2031020485332946,-3.2031020482713237,-3.321995170896745,-3.203102050217672,-3.203102044461986,-3.2031020498056635,-3.3219951691946203,-3.32199517054975,-3.203102050121868,-3.32199517016286,-3.321995171337647,-3.320057100452322,-3.321995170345339,-3.2031020486088564,-3.3199913615408967,-3.203102049981601,-3.321995166182439,-3.3200219073247483,-3.203102049233462
F20,Times2,-3.3219951703002377,-3.319986139351647,-3.2031020497224207,-3.321995170055428,-3.319970803098983,-3.321995170026749,-3.3219951711740228,-3.203102050104284,-3.203102050171544,-3.2031020501358776,-3.3219951696607235,-3.203102049878703,-3.320035390540642,-3.3219951703086847,-3.203102049224402,-3.320020398888579,-3.203102049727161,-3.203102049443215,-3.203102050003053,-3.321995170802569
F20,Times3,-3.321995170869264,-3.320068850406634,-3.2031020497063944,-3.203102047474258,-3.321995168655429,-3.3219951702316366,-3.3219951713597617,-3.203102048712435,-3.321995170852286,-3.203102048979482,-3.2031020486686046,-3.3219951714599465,-3.321995170142106,-3.321995169240548,-3.2031020495382374,-3.203102049745793,-3.203102047914354,-3.203102045766321,-3.2031020499485727,-3.203102048290825
F20,Times4,-3.2031020459707795,-3.3219951709942217,-3.203102050019784,-3.203102048473057,-3.203102048924033,-3.321995170871849,-3.203102049880009,-3.20310204947432,-3.2031020500935448,-3.3219951713600806,-3.203102049638189,-3.203102049588604,-3.203102049291134,-3.203102049782928,-3.2031020501985994,-3.3219951685064726,-3.31992939966516,-3.3219951711643128,-3.203102046641564,-3.203102049766651
F20,Times5,-3.321995166201832,-3.203102046637859,-3.319974783958348,-3.203102046879389,-3.319905656704022,-3.3219951708640947,-3.203102047021684,-3.319981150205522,-3.203102050163662,-3.203102049927092,-3.203102047525223,-3.203102049484517,-3.3219951700201293,-3.203102050027982,-3.20310204993949,-3.3199592601359837,-3.2031020494602607,-3.321995170658022,-3.2031020493948965,-3.3219951710418663
F20,Times6,-3.203102047124421,-3.321995170942037,-3.321995170050203,-3.319913888546212,-3.3219951699792656,-3.203102046965032,-3.203102048496897,-3.203102049166529,-3.3219951706702475,-3.2031020486821,-3.321995169359776,-3.319999333861307,-3.2031020498689853,-3.2031020495742397,-3.2031020494287388,-3.321995170912511,-3.3219951701376416,-3.203102048573134,-3.319993784923907,-3.31994372194359
F20,Times7,-3.2031020499906733,-3.3219951699502355,-3.321995169685174,-3.320075376401288,-3.321995168885928,-3.321995170263833,-3.3219951714560056,-3.3199592939109257,-3.321995171389752,-3.203102049135288,-3.2031020464000397,-3.2031020485752726,-3.203102047408672,-3.20310204901379,-3.2031020488049227,-3.321995171348614,-3.2031020468008053,-3.203102047858088,-3.321995168707081,-3.203102049141483
F20,Times8,-3.321995170875128,-3.203102038499319,-3.203102050181505,-3.2031020478408574,-3.321995171187353,-3.2031020501274807,-3.321995171179743,-3.203102049594577,-3.321995170539188,-3.2031020465106077,-3.321995169219728,-3.3219951713302747,-3.319916589875648,-3.2031020500386687,-3.3199980732204666,-3.2031020497096683,-3.203102049299776,-3.2031020497151417,-3.32199517095927,-3.3219951692690155
F20,Times9,-3.321995170755061,-3.203102049604452,-3.203102049890984,-3.2031020495844342,-3.203102048184737,-3.321995165622192,-3.3219951711636933,-3.32199516992229,-3.203102049629639,-3.3199871273152706,-3.3219951671473025,-3.3219951713759417,-3.3219951710422566,-3.321995170740113,-3.321995170459872,-3.2031020500227583,-3.2031020478752272,-3.2031020488113984,-3.2031020501013714,-3.321995170296886
F20,Times10,-3.2031020477173526,-3.321995167022977,-3.321995171548175,-3.2031020489487707,-3.3219951679859694,-3.319933670686066,-3.203102049575798,-3.2031020491436704,-3.2031020496873457,-3.321995171006563,-3.203102048558418,-3.203102050068568,-3.203102045407015,-3.321995169470604,-3.321995171351281,-3.3219951706546524,-3.203102049672271,-3.3219951706052235,-3.3219951712600904,-3.321995171102592
F21,Times1,-2.6828603798811126,-5.0551976287313805,-2.6828603933311843,-2.6828603614603264,-2.6304716594273843,-5.055197718568761,-10.15313113116554,-5.055197608658672,-5.055197711394479,-10.153169768604004,-2.6304716553312297,-2.630471663184775,-10.153136164575558,-2.6304716613264114,-10.15313180596681,-10.153144974958757,-5.100772121803945,-10.153158935058794,-10.153169774781237,-10.153125458935987
F21,Times2,-2.6304716648437565,-2.630471638737241,-2.6304716644061266,-5.100772096978009,-5.10077207110422,-10.153114253158549,-10.153154545861437,-2.6304716223644826,-10.153119081718698,-5.100772136884615,-10.153122031777356,-5.100772042411044,-10.153197079656614,-5.055197720314882,-2.6304716634941987,-2.6304716614097674,-5.100772120983386,-2.630471663222263,-5.055197721694606,-2.682860390594654
F21,Times3,-10.153142258397583,-10.153188137514254,-10.153152266017196,-10.153155184503689,-10.153152001148309,-5.055197667871157,-5.100772134196152,-5.1007719850267925,-5.055197682000511,-5.100772041138637,-10.153163353703546,-10.153137665280664,-10.153158090357287,-2.6304716631807703,-10.153135124125283,-5.100772075788054,-10.153151652943798,-10.153119243582225,-10.153173739442272,-10.153106685976583
F21,Times4,-5.100772122329359,-2.682860375100428,-2.6304716648635136,-2.6828603897940058,-5.055197675735708,-2.6304716622573743,-5.100772116730077,-5.100772079843371,-10.153123516575931,-10.153185469024804,-5.100772137525181,-10.153117793041568,-10.153116428299136,-5.100772135990213,-5.055197701698559,-2.6304716623968813,-2.6304716651231144,-10.153194034370165,-5.100772117894975,-2.6828603911986844
F21,Times5,-5.10077210700551,-2.6304716511574737,-2.682860390638506,-2.6828603881293613,-2.6828603864585565,-2.6304716463771154,-5.100772127618248,-2.6304716633947853,-10.153121099930114,-10.153116890743762,-5.055197520857552,-5.1007720298724735,-2.630471634542665,-10.153147943380858,-10.153154672337214,-2.630471663718672,-2.630471667711116,-5.055197703317625,-5.1007721233060055,-2.682860386917361
F21,Times6,-2.630471643504741,-5.055197702412525,-10.153125803082531,-5.055197677599758,-10.153179046960874,-5.055197654589763,-2.682860358816068,-5.055197701236105,-10.153167540341244,-10.15311644312441,-5.055197697038223,-10.153149707659823,-2.6304716642205386,-10.153111538487858,-2.6828603872608623,-5.10077209779218,-2.6304716639203587,-5.055197699858928,-10.15311847563214,-10.15310593628915
F21,Times7,-2.682860373505835,-5.055197709961789,-5.055197622402224,-5.100772056946788,-10.153126888780015,-10.153108072048664,-2.6828603830432844,-5.100771934236115,-10.153158984834825,-10.153106897562225,-10.153179089262055,-2.6304716016311565,-10.1531053208957,-2.630471641194481,-2.6304716645050714,-2.682860394329681,-10.153159385639748,-2.682860392111093,-5.100772110026742,-10.153195215805514
F21,Times8,-5.100772093135719,-2.6304716362359364,-5.055197621890762,-2.682860347303188,-5.055197711221702,-2.6828603831816054,-2.6828603927097063,-5.100772130874614,-5.100772136984105,-10.15312425152318,-5.1007719243502745,-5.10077212599222,-5.055197723352555,-2.682860386927747,-5.055197678495312,-5.05519764947074,-5.055197718395424,-5.100772110490562,-2.6304716622997235,-2.6828603920292435
F21,Times9,-2.682860372944015,-2.6304716494590377,-5.055197685171224,-2.630471662386174,-10.153131699904034,-10.15316627210074,-2.682860384727208,-10.15318852437955,-10.15314655141703,-2.630471660223278,-10.153164768740824,-2.6304716640186165,-10.153157319078629,-10.153135915228914,-10.153102633403556,-10.15312715307531,-5.100772129684879,-5.100772115358451,-5.0551977272091335,-5.10077213783022
F21,Times10,-5.100768741019493,-10.153188018745906,-5.055197715150755,-2.630471656702308,-10.1531533125338,-5.100772065172602,-5.100772104709419,-5.100772093659984,-2.68286039271123,-2.6304716628030493,-10.15312786380155,-10.15312864210478,-5.100772086456343,-10.153105066090982,-2.682860385007729,-10.153134657446907,-10.153100901705573,-2.682860392901919,-5.100772099682207,-10.15314391527085
F22,Times1,-10.402734309951285,-10.402717287182318,-10.402779548286528,-10.402779426979247,-2.76589732227595,-10.402746255036016,-2.76589731868645,-10.402736347297605,-10.402709507031553,-10.402702360640758,-10.40278040576522,-10.402712177931535,-5.087671793543345,-10.402839707108251,-10.402842935503829,-5.087671814037168,-10.40277827300639,-5.128822783837455,-10.402940544609098,-10.402940465720842
F22,Times2,-10.402791884943692,-10.40294042565237,-1.837592970537158,-10.402871408960705,-10.40271478470916,-10.402735133839933,-10.40280056996363,-10.402940522912868,-5.128822763314492,-1.8375929700393332,-2.765897325643072,-10.402722096640243,-10.40274053973996,-10.402700243284713,-2.765897307922657,-10.402704129819556,-2.7519335584559386,-5.128822719152806,-2.765897326726312,-5.128822785826933
F22,Times3,-10.402737227748451,-10.402895145127358,-5.128822717303576,-2.7658973220737706,-10.402779122322508,-10.402773612067492,-10.402853225052077,-2.765897308532068,-1.8375929662377952,-10.402895961327236,-10.40273688124779,-10.402747305958224,-10.402833092964295,-5.0876718144804425,-10.402758721674534,-2.751933558404436,-10.402842808606604,-10.402740429321993,-10.402854598543971,-5.128822770330364
F22,Times4,-10.402782950040493,-10.402827887864552,-5.087671814902135,-10.402796193973977,-5.128822718991521,-5.087671731204826,-10.402880679924108,-5.128822740994217,-10.402722560779996,-10.402715985807504,-5.12882270188699,-5.087671778751627,-10.40283012028156,-5.087671792417075,-10.402769733926318,-10.40270423558245,-10.402770807283552,-2.765897321333678,-2.765897326263599,-10.402794736433613
F22,Times5,-10.402712084668693,-10.402834602220768,-10.402763569210297,-10.402784338796666,-10.402783698248856,-5.087671750270769,-2.751933560231816,-2.7519335502770117,-2.765897324316464,-2.751933553931738,-10.402831329368386,-10.402736011962087,-10.402860596936732,-10.402739147944088,-5.087671810943426,-10.402846298933136,-10.402765082794096,-2.7519335609266165,-10.40277602284633,-10.402800825015577
F22,Times6,-2.7658973197803114,-5.087671806660041,-5.0876717937513,-5.128822786361888,-10.402940423867776,-2.765897290112221,-10.40294051493786,-10.402726411759277,-2.751933563527508,-5.128822767617194,-10.402881386890549,-1.837592970939248,-10.402866164929804,-10.402794668981334,-2.7658973157137794,-10.402807476751423,-2.7519335629942305,-2.7658973145108927,-1.8375929704458571,-10.402874080828468
F22,Times7,-10.402723196270284,-10.402859772096829,-2.751933561234809,-5.128821690947526,-10.402763985552202,-10.402733200496987,-10.402741349934658,-10.402749270422197,-2.751933562351439,-5.12882278824162,-10.402737083831418,-2.75193353796012,-10.402833929088166,-10.40280806403087,-5.128822794354319,-10.402832145398072,-10.40278952625338,-10.402762705738509,-10.402891017137962,-5.087671765330357
F22,Times8,-10.402756767439358,-10.402868326894984,-1.8375929701445648,-10.402763217216709,-10.402760656323188,-2.751933539229932,-10.402870678207275,-10.402752094490529,-10.402801030214285,-10.402853367191538,-10.402713543851595,-5.128822780012282,-5.128822683116467,-2.7519335625098367,-2.7519335622646404,-2.7519335258653057,-10.402777458494114,-5.087671771457344,-10.402759995423876,-5.128822781206196
