,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F15,Times6,0.0004594479839532,0.0003910900783761,0.0005681730423802,0.0012236768278432,0.0203633590766344,0.0012232680903941,0.0004345637446592,0.0004107630013503,0.0007117162859854,0.0004346553942809,0.0004148405719866,0.0004882583190487,0.0003950070910997,0.0005452133759271,0.0007006415091566,0.0004662458951678,0.0012232277869964,0.0004655955330091,0.0004315212493379,0.0004953088390719
F15,Times7,0.0003974262131099,0.0012233417291109,0.0003994248247989,0.0012236075514115,0.0005281147168822,0.0003945323598667,0.0004345955889502,0.0203634075472003,0.0004312607106513,0.0012233186525862,0.0003960142537987,0.0203633687634413,0.0003756241774077,0.0007048275962363,0.00042759664823,0.0003937309639884,0.0004539090549889,0.0004327177954083,0.0004729641280746,0.0003524850557205
F15,Times8,0.0003972373876808,0.0003994205672737,0.0005167352769254,0.0004146841412169,0.0003978987218252,0.0003917151364809,0.0006135790132839,0.0005901289860303,0.0005892895193745,0.0005313776321904,0.0203633407869614,0.0004078221754527,0.000385501968469,0.0007510542305515,0.0006945208848261,0.0003980801158226,0.0007112524368213,0.0003994810305121,0.0005820871710774,0.0004223926852363
F15,Times9,0.0003983224900594,0.0203633456349059,0.0203633688355689,0.0203633591607437,0.0203633541146298,0.000397238446511,0.0004441720511968,0.001223184390715,0.0005564097658742,0.0007127187968655,0.0203633575142684,0.0003982917995581,0.0003996005875185,0.0003997974252808,0.0203633573223833,0.0005017336692792,0.0005153290223358,0.0004734854280957,0.0012232381976938,0.0005245100594385
F15,Times10,0.0003990560203448,0.0004760629667554,0.0004144183461236,0.00039354790781,0.0003990485015048,0.000397823264223,0.0006495447572031,0.0003997106648756,0.0012234275043793,0.0012236016526918,0.001223256701162,0.0004666427414535,0.0012232485705933,0.0004288931981108,0.0005430685565124,0.0007762047012811,0.0003695926576896,0.0004103741621973,0.0003676581686128,0.0005692495974361
F16,Times1,-1.0315177278522358,-1.0315856764363465,-1.0315255248431976,-1.0315687537923834,-1.0316163542022994,-1.0315892210008082,-1.0315494749251657,-1.0316167503166245,-1.0315464124470712,-1.031587234193376,-1.0315677973046655,-1.0315757847674785,-1.0315384149116495,-1.031512552015697,-1.0316006037988823,-1.0315741341386755,-1.0315484143756035,-1.0315047660680867,-1.0315954605248536,-1.031510102875772
F16,Times2,-1.0316252729937128,-1.031540782790831,-1.0315664674480296,-1.0315281503443183,-1.031519081935538,-1.031606089876549,-1.0315773488064748,-1.0315951273264945,-1.0316112747532722,-1.0315839159222056,-1.0315259976469306,-1.031522439180387,-1.0315912689953468,-1.0315369198788464,-1.0315809183207465,-1.0315511367373789,-1.031556133869883,-1.0315565204115245,-1.0316264409629865,-1.0316200576149488
F16,Times3,-1.0315031598173672,-1.0316263658617542,-1.0315642869741657,-1.0315647901439091,-1.0315402448886264,-1.0316181282140215,-1.0315159324144236,-1.03158629780556,-1.0315888215324405,-1.0315154107974391,-1.031568837944189,-1.03150552709966,-1.0315033542920609,-1.0316157192572266,-1.031571001270197,-1.0315206923424445,-1.031552285121861,-1.0315976243975058,-1.0315651714869754,-1.0316272078890658
F16,Times4,-1.0315778741708257,-1.0315274643019396,-1.0315334291584215,-1.0315989377535928,-1.031524416832284,-1.0315755412338317,-1.031590623262428,-1.0315889623492238,-1.031612415393493,-1.031529623348481,-1.031602093094981,-1.0316107596621626,-1.031622885201508,-1.031599512489575,-1.031611661946437,-1.031592517952569,-1.0315744796722766,-1.0316201937011162,-1.031600251395271,-1.0315991737417778
F16,Times5,-1.0315663434846032,-1.0316263403246877,-1.031507230536676,-1.0316032930890038,-1.031620057743947,-1.031502002863185,-1.0315683448874855,-1.0315272636855637,-1.0315359775809343,-1.031612348114516,-1.031595588291519,-1.0315225785825073,-1.0315661089610133,-1.0315033962911917,-1.031508218532024,-1.0315656205818322,-1.03154071781373,-1.0315737102830669,-1.0315596850189963,-1.031618861214483
F16,Times6,-1.0316214463555184,-1.031605388791892,-1.0316121850261006,-1.031572318427937,-1.0315710867913277,-1.0315860458603556,-1.0315214094910012,-1.031598630418093,-1.031601087909026,-1.0315759852165454,-1.03162318599353,-1.0315353315340194,-1.031564697714339,-1.0315701981686496,-1.0315840553085975,-1.0315212515659349,-1.0316191713678753,-1.031628270813845,-1.0315756584301568,-1.0315911318535032
F16,Times7,-1.0316057601781226,-1.0315437467644444,-1.0315521396614062,-1.0315841705728264,-1.0315393149838623,-1.0315411088327144,-1.031539708134292,-1.0315072836428565,-1.0316098960805675,-1.031525551890295,-1.0315821775180192,-1.0315531514570944,-1.031583667474651,-1.0315999218820824,-1.031537107581772,-1.0315502778224868,-1.0315230431669986,-1.0315913741451694,-1.0315245159356206,-1.0315795634409488
F16,Times8,-1.031505460560983,-1.0316149345810972,-1.0315709232907193,-1.0315361071679745,-1.031562133233421,-1.0315693715478942,-1.031615141379685,-1.0316266014569222,-1.0316157142876634,-1.0315497399097826,-1.031535825474864,-1.031571069432035,-1.0315312509006482,-1.031519484218388,-1.0315313869746354,-1.031544627983646,-1.031521051245665,-1.0315863814495194,-1.0316050388674065,-1.0315136354347023
F16,Times9,-1.031567024878662,-1.031624441797803,-1.0315695482630067,-1.0315802600766448,-1.0315352807711589,-1.0315045303273611,-1.0315473821194612,-1.0316218531977213,-1.0315427141926623,-1.031574466004746,-1.0315174639523752,-1.0315990324988626,-1.0315175173197118,-1.0315259524573863,-1.031573026560879,-1.0315526707208285,-1.0315650160215744,-1.0315321458605868,-1.031514369229385,-1.0315434556003775
F16,Times10,-1.0315013309443868,-1.031578125136747,-1.0316122983773062,-1.0315414748778895,-1.0316174031817051,-1.0315840424988645,-1.0315362635483512,-1.031521299187396,-1.0315785061318423,-1.0315162928284611,-1.0315363223550118,-1.0315077969718136,-1.0316116531442556,-1.0315341933470783,-1.031548115716015,-1.0315962788753408,-1.0315804312132546,-1.0316194841832391,-1.031517613713544,-1.031628286414326
F17,Times1,0.3980365522446512,0.3978884883152496,0.3980520474839384,0.3979139848133606,0.3979457002972086,0.3980177203849795,0.3980567965671735,0.398076757471772,0.3979913104954296,0.3980917836272297,0.3979514183556869,0.3980835466094046,0.3980073121022442,0.3979362088062235,0.3978873580887381,0.3979409781564769,0.3980324295033455,0.3980063096501052,0.3980879047904313,0.398027412202218
F17,Times2,0.3980579049263593,0.3979081840705785,0.398095049717039,0.3980148920556772,0.3980240867585785,0.3980526940626632,0.3980138808574747,0.3979879662607803,0.3979286667958597,0.3980804259570281,0.3980753022433614,0.3980527810080918,0.3979503600785552,0.3979318559096718,0.3980280202694626,0.3979373302896558,0.3979731561562527,0.3979467910749417,0.3980155802995764,0.398081691655177
F17,Times3,0.3979784110693618,0.3979795371965196,0.3979539468417972,0.3980233920962792,0.3980173192049356,0.3979960778315732,0.3979667231030408,0.3980304410384701,0.3979701678475944,0.3980690916415899,0.3979275599217331,0.3980125978705899,0.3979608695642316,0.3980947343387875,0.3980716329008675,0.3979033011309951,0.3979511088773932,0.3980372196170236,0.39795298518378,0.3978873580379485
F17,Times4,0.3979922156335487,0.3979346777928594,0.3978873581869724,0.3980022414593058,0.3978885371685425,0.3978874503044185,0.3980783192294268,0.3979739569043961,0.3979800517244634,0.3980252266951023,0.398005885293669,0.3980103661355798,0.3979884953657908,0.3979505216935948,0.3979675972012568,0.3979961867779131,0.3979512107393628,0.398049751477183,0.3979491602396852,0.3979904704446184
F17,Times5,0.3979239183698944,0.3979653017047813,0.3979763659345874,0.3979326286457834,0.3980181013535855,0.398024977753824,0.3980550706065262,0.3979641505093738,0.3980426045761387,0.3979121444207791,0.3980502603431475,0.3979788507332777,0.3979052704459302,0.3979689248486515,0.3979749760926516,0.3980921555563466,0.3980374001950864,0.3979857581163895,0.3980688611420291,0.3979618411072696
F17,Times6,0.3979262605234694,0.398039876602553,0.3980986925231047,0.3979600811249586,0.398014768139344,0.3979169413469758,0.3980975918917195,0.3979382276058327,0.3979865200756372,0.397954207744986,0.3979067091067065,0.3979654280311919,0.3979553202070605,0.3980977914126775,0.3979212300293167,0.3979485493284382,0.397976326038675,0.3979960067724786,0.3980671510002018,0.3979842142116379
F17,Times7,0.3978908962997209,0.3979078251964036,0.3980861400622046,0.3980654064221323,0.39808947120083,0.3979972744695335,0.3980977970328911,0.397997477893627,0.3980662342879917,0.3979393309684127,0.3980874769172562,0.3979596675186183,0.3979126157091688,0.3979959251570371,0.3980331621213828,0.3980602388029197,0.398061656908931,0.3978873578910455,0.3980950235006055,0.3979269775066179
F17,Times8,0.3979325306210555,0.398036517630981,0.3980309631312195,0.3979016010584946,0.3979400941009103,0.3979211416102899,0.3979755630341657,0.3980350453343053,0.3980104054929452,0.3980451601729342,0.3980326513776351,0.3979103342266494,0.3979622546800758,0.3980374526926837,0.3980617610039729,0.3979630592384033,0.3979286934194999,0.3979135557881168,0.3979805614096836,0.3979889404913468
F17,Times9,0.3980848908231369,0.3980790108134506,0.3979602464313831,0.3980185626871968,0.3980146599350309,0.3980183214328683,0.3980382466171281,0.3979432333981378,0.397913597737654,0.3980473693428195,0.3980844921295983,0.3979428482147416,0.3980369999600572,0.3980417831162821,0.39800383722004,0.3980616974037811,0.3980927683076913,0.3980934770516366,0.3979757816838187,0.3980845030686613
F17,Times10,0.3980020556157146,0.3979795021988277,0.3980710044270328,0.3978899593620308,0.3979718586274394,0.398068088176382,0.3980355369065229,0.3979899916127127,0.3980834807235442,0.3979486776646492,0.398043247950687,0.3980178010376622,0.3980015678175039,0.3980320943775943,0.3979695430427554,0.3980047814828946,0.3979796090729426,0.3980469588957476,0.3980478418571387,0.3980127345371134
F18,Times1,3.0003809742572125,3.000013077615181,3.0000221575853234,3.000024781082536,3.000091481631553,3.000121399800453,3.000005169011436,3.0000378800307823,3.0000410295657964,3.0000464292214315,3.00008137271886,3.0000154005874355,3.0001767757065965,3.0000498730095364,3.000087216501814,3.0000073768571784,3.000035779105273,3.0000693958241853,3.000026330191153,3.0000308801971824
F18,Times2,3.0001959095932835,3.0000638703866915,3.0000774694998698,3.000104538805451,3.00016655025376,3.0000296526639345,3.000048345808435,3.0000719221791767,3.00002005947634,3.0000210707997663,3.0000807440187054,3.000062481510972,3.000004605155112,3.0000831086400868,3.0000460131489626,3.000074270334238,3.000077876178715,3.0000035424912226,3.0000223327640816,3.000066686787631
F18,Times3,3.000077659790604,3.000090477799628,3.000045348573682,3.0000124386131866,3.0001771534896213,3.000034807918873,3.0000679172477227,3.000054014473609,3.000026859262587,3.0000463673338333,3.0001340483431744,3.0000973737690364,3.0000243632703167,3.00008266943479,3.0000289164414813,3.000005426666567,3.0000295723976973,3.0000881483074484,3.000041719875236,3.000011944675047
F18,Times4,3.00010523898318,3.0000660947025435,3.000029398304608,3.000034360480968,3.0000062060734103,3.000077784518853,3.000053493673813,3.000128326772795,3.000007239736994,3.000075327423257,3.0004235768622074,3.0000469550051925,3.0000453694101994,3.0000619319984,3.000068140267629,3.0000899770201106,3.0000349260108234,3.000057477549269,3.000080719933616,3.0000608331504552
F18,Times5,3.000098539431073,3.000072336385764,3.0000891268177288,3.000099351446758,3.000033029830546,3.0000022273813243,3.0000538938035057,3.0000399991964484,3.0000804545799244,3.000071116480118,3.000107655263498,3.000003149017832,3.0002801451853767,3.000051376409968,3.0000429231030825,3.0000369369029025,3.0000794651799234,3.000023482956121,3.0000295764940743,3.0000083950339578
F18,Times6,3.00003568534879,3.000089564578304,3.000008577767733,3.000046513715749,3.000058604876585,3.000314767850023,3.0000938884561985,3.0004268663926035,3.000046665846528,3.00008101464012,3.000056692532985,3.000012817315928,3.000015957002088,3.000027466402578,3.0000714119152483,3.0000688254441306,3.0000515691487823,3.000049212575639,3.000092293915045,3.000095151320949
F18,Times7,3.000038146803408,3.000056111954889,3.000091094671628,3.0000525297179355,3.000088799168823,3.000031177413955,3.000063185746113,3.0000402982369425,3.000003233802636,3.0000495874364725,3.0000892304697646,3.000019081951545,3.0000090492366365,3.00004463012441,3.000070813446865,3.000014301270405,3.0000688565194515,3.0000823937799304,3.000018577446496,3.0000730513091143
F18,Times8,3.000095588698282,3.0000943584824573,3.0000810558172715,3.000318332836469,3.0000450973125115,3.000138550824182,3.0000724361776463,3.0000390143068643,3.000064497571931,3.000044106542345,3.0000465525296587,3.000016227834493,3.0000859413114003,3.0000353637135864,3.0000896000001416,3.0000701443334155,3.0000784339157054,3.0000330364914043,3.0000102575060805,3.000074830576174
F18,Times9,3.000028893454131,3.000143250670353,3.000030467700712,3.000086934695874,3.0000791857700366,3.000175360362867,3.000046284872032,3.0000681349171483,3.0000272968062243,3.0000913983067856,3.000029998738696,3.0000823710055537,3.0000605088654293,3.000087070341403,3.000003300952496,3.000030249262871,3.0000286380865124,3.000049725473865,3.000076367086776,3.000078276730917
F18,Times10,3.000053411002016,3.0000952828111886,3.0000638823390164,3.0001958981160457,3.0001847950476943,3.000038318807351,3.000081400661513,3.0000031697347707,3.000039374215112,3.000021866927796,3.000020294451459,3.0000624167764567,3.0000226148742186,3.000074466901884,3.000084992439102,3.000071704938739,3.000078211948989,3.000079423008322,3.000097566164346,3.000039832856571
F19,Times1,-3.8627821474639337,-3.860092945630573,-3.862782147724819,-3.862782146381586,-3.862782147424378,-3.862782147451703,-3.862782147819835,-3.862782147742765,-3.862782147816664,-3.8627821477666,-3.8627821468199786,-3.862782147337319,-3.8627821474880655,-3.859928878158189,-3.862782147694088,-3.862782147499796,-3.862782147744049,-3.8627821478157616,-3.862782147582016,-3.8627821478035473
F19,Times2,-3.8627821477159534,-3.8627821476618496,-3.862782147795964,-3.862782147606969,-3.8627821470419152,-3.862782147103056,-3.862782147776911,-3.8627821478058415,-3.862782147338726,-3.8599289728292954,-3.8627821469572954,-3.862782147809567,-3.8627821444614927,-3.860082191748581,-3.8627821476468633,-3.862782147807209,-3.862782147813637,-3.859949294519735,-3.862782147819721,-3.8627821474697694
F19,Times3,-3.8627821478069255,-3.862782147731477,-3.859953281358707,-3.862782141113565,-3.862782147649988,-3.862782147358165,-3.862782147755381,-3.860024450395744,-3.8599011651220367,-3.8627821467191343,-3.862782147072229,-3.8627821477972057,-3.862782147333917,-3.8627821477864215,-3.862782147354708,-3.862782147740216,-3.8627821477967705,-3.8627821477992192,-3.862782147584765,-3.8627821477524806
F19,Times4,-3.862782145860558,-3.862782147166716,-3.862782147772313,-3.8627821475229016,-3.862782147554829,-3.862782147592294,-3.862782147783187,-3.8627821466607952,-3.86278214777716,-3.8627821473025454,-3.862782147559722,-3.8627821478079976,-3.862782147788777,-3.862782147593367,-3.862782147757688,-3.862782147531596,-3.862782147662189,-3.862782147750447,-3.860054010522585,-3.862782147423867
F19,Times5,-3.862782147662376,-3.862782147571053,-3.862782147419063,-3.86278214660024,-3.859935794767567,-3.862782145635725,-3.8627821476913984,-3.8627821476573567,-3.862782147718897,-3.8627821473568535,-3.862782146959156,-3.862782147747625,-3.862782147684369,-3.862782147817853,-3.862782147752318,-3.8627821477942894,-3.862782147117741,-3.862782147808827,-3.862782147758903,-3.862782147791392
F19,Times6,-3.862782147708157,-3.862782147690573,-3.8627821477615303,-3.8627821470958943,-3.862782146658625,-3.862782146683057,-3.862782147801157,-3.862782145550622,-3.8627821472066977,-3.862782147808367,-3.8627821469648618,-3.862782147776308,-3.862782147648856,-3.862782147728263,-3.862782147764664,-3.862782147741631,-3.862782147804688,-3.86278214775515,-3.8627821477817914,-3.8627821474017336
F19,Times7,-3.862782147141459,-3.8627821474200736,-3.862782147367703,-3.860021085954575,-3.862782146610036,-3.862782146708632,-3.860048396308919,-3.8627821474807416,-3.862782147773542,-3.862782147770096,-3.859986958656727,-3.862782147772188,-3.862782147750953,-3.862782147765136,-3.862782147757641,-3.86278214774874,-3.862782147808364,-3.862782146977815,-3.862782146553169,-3.862782147622824
F19,Times8,-3.85991398825497,-3.86278214585281,-3.862782147734249,-3.8627821477909823,-3.8600186560596175,-3.862782143328202,-3.862782147762284,-3.8627821476310737,-3.8627821477642152,-3.86278214760666,-3.862782147059603,-3.8627821476913766,-3.862782146314365,-3.8627821474511066,-3.859917195418797,-3.8627821478137294,-3.8627821477079567,-3.862782147789432,-3.860013401790966,-3.8599795054551818
F19,Times9,-3.8627821477915054,-3.862782146122462,-3.8627821471323207,-3.862782147253131,-3.862782145852061,-3.8627821475757247,-3.862782147679418,-3.8599325405752953,-3.862782147711364,-3.8627821477014863,-3.862782147580236,-3.862782147817002,-3.862782147604576,-3.862782147754445,-3.86278214778783,-3.8627821478030384,-3.860043850721604,-3.862782147618317,-3.8627821477266098,-3.862782147693209
F19,Times10,-3.8627821476826174,-3.862782146951495,-3.862782147711538,-3.862782146189343,-3.862782147514222,-3.862782143807828,-3.86278214780876,-3.862782146955714,-3.862782147780538,-3.8627821478026902,-3.862782147718602,-3.862782147803285,-3.860026447738687,-3.862782147428376,-3.862782147731988,-3.862782147812016,-3.8627821471692654,-3.862782147804093,-3.862782147744012,-3.862782147789451
F20,Times1,-3.3199924389620423,-3.20310204926662,-3.2031020496545475,-3.321995170436668,-3.203102048972148,-3.203102048729074,-3.203102049388064,-3.203102049909538,-3.319991342055214,-3.2031020500518226,-3.2031020465173192,-3.203102048877877,-3.3219951695824887,-3.203102048981298,-3.2031020460213058,-3.203102049304696,-3.3219951654019435,-3.3219951657925013,-3.3199857511592654,-3.320077452197974
F20,Times2,-3.2031020497011395,-3.203102049399865,-3.203102049729602,-3.203102048548019,-3.321995171027454,-3.203102048924969,-3.203102049608378,-3.3219951711044247,-3.20310204915779,-3.203102049505577,-3.2031020493304223,-3.3219951702585147,-3.203102048260151,-3.2031020501890146,-3.321995170128653,-3.321995170730895,-3.203102050094342,-3.20310204804309,-3.319932410624581,-3.203102049717642
F20,Times3,-3.2031020476065426,-3.319909388579628,-3.2031020494483,-3.2031020492528257,-3.321995167406867,-3.2031020495578493,-3.203102050002272,-3.203102045256278,-3.3219951706777477,-3.203102049749714,-3.321995166236833,-3.321995170443269,-3.321995169960919,-3.20310204943522,-3.2031020498113665,-3.2031020498200724,-3.319989503869081,-3.321995170398917,-3.321995171203349,-3.321995171082042
F20,Times4,-3.321995169294529,-3.2031020499634204,-3.203102045892147,-3.2031020496283005,-3.2031020497094005,-3.3219951710538376,-3.2031020493774665,-3.2031020501349885,-3.203102048208822,-3.3200071542810377,-3.203102047882988,-3.3199526358704774,-3.203102049271161,-3.321995170300528,-3.20310204990742,-3.3219951685213323,-3.203102047232983,-3.32199517030944,-3.3219951708692164,-3.319919679206901
F20,Times5,-3.203102050046702,-3.3219951705939748,-3.2031020494778915,-3.203102048772776,-3.3199816074414445,-3.2031020491478186,-3.20310204883936,-3.3200220263290414,-3.203102049281587,-3.2031020494664566,-3.203102046666497,-3.203102049589265,-3.2031020488483497,-3.321995170865065,-3.2031020474950056,-3.319961169320404,-3.2031020498077067,-3.3219951709411277,-3.3200728201224963,-3.203102049287969
F20,Times6,-3.2031020433209973,-3.3219951654090365,-3.2031020498927543,-3.2031020468845948,-3.203102047186032,-3.203102049474869,-3.321995170995864,-3.203102049412243,-3.203102046718536,-3.320018041195664,-3.3199408562257053,-3.20310204814543,-3.203102049150348,-3.320082793587299,-3.203102047558635,-3.2031020498894964,-3.3200172806231696,-3.320023788810808,-3.321995170798909,-3.2031020498206777
F20,Times7,-3.3199540422073786,-3.3219951698669865,-3.31991852607597,-3.3199621788104827,-3.31991853853046,-3.203102043212229,-3.2031020498166813,-3.2031020499546763,-3.203102047879753,-3.321995170943593,-3.203102047172269,-3.3199372496749024,-3.2031020483024566,-3.2031020501883565,-3.319989721752262,-3.320041673173041,-3.3219951708220603,-3.3219951710651414,-3.3219951698454704,-3.2031020474785903
F20,Times8,-3.203102047354549,-3.2031020386484945,-3.3219951707317708,-3.321995168358779,-3.2031020468832985,-3.2031020482047867,-3.321995171229836,-3.203102050065328,-3.321995166963855,-3.3219951699945427,-3.2031020491284163,-3.203102049452631,-3.3219951704500703,-3.2031020494147997,-3.3200539971873657,-3.2031020498996834,-3.203102048975128,-3.3199301372168906,-3.3219951712813667,-3.203102049154688
F20,Times9,-3.321995170398089,-3.321995169035425,-3.2031020501202554,-3.321995171414012,-3.203102045364989,-3.3219951691279066,-3.2031020497350515,-3.3219951706535,-3.321995171161883,-3.321995170864475,-3.2031020481620915,-3.321995170947472,-3.3219951707769915,-3.3219951707603643,-3.3219951707475164,-3.2031020498601297,-3.321995171379852,-3.321995171008965,-3.203102049974204,-3.203102049978644
F20,Times10,-3.203102049689729,-3.203102046675792,-3.3199838808302906,-3.20310204641559,-3.3199903491537914,-3.3219951710686813,-3.203102050026948,-3.203102048605419,-3.203102048703128,-3.203102050228978,-3.2031020428573544,-3.203102050229414,-3.203102049316982,-3.2031020451588263,-3.203102048508274,-3.203102050259539,-3.2031020488339927,-3.203102049370525,-3.2031020499435496,-3.2031020492863176
F21,Times1,-10.153106594637904,-10.153124483889174,-10.153158690151836,-10.153153779572744,-10.15315512494334,-5.100772120758138,-5.470096986969615,-10.15313564509652,-7.260100910468578,-10.153167946058344,-10.15313108266573,-5.100772137933083,-5.1007720972545245,-5.05519771176948,-10.153151230868456,-10.15317165692188,-5.055197706650453,-10.153154089565216,-10.15310961343238,-10.153126295045574
F21,Times2,-10.1531157512522,-10.153106434966915,-10.15310426804578,-10.15311168863309,-10.153196532249837,-10.153157337722806,-10.153130718044526,-10.153103359637605,-5.100772128449563,-10.15310368169073,-10.153184934057972,-10.153152490545155,-10.153120310542272,-10.153104910935236,-5.05519772688902,-10.153106408145698,-10.153105194565724,-10.15279843977646,-10.15316197788005,-10.15315937006531
F21,Times3,-10.153166344038326,-10.153124230687908,-5.100772130679873,-10.153148818780556,-10.153141014400912,-10.153131476839016,-5.05519770578782,-10.153137435130818,-10.153129092923134,-10.153118842253942,-5.100772117525788,-5.160132731639296,-10.153166471817832,-10.1531157552884,-10.153110871073125,-5.055197721499617,-10.153105208086428,-10.153126933319284,-10.153154206485558,-10.15312310998726
F21,Times4,-10.153136036189204,-8.067393164890463,-10.153110723457324,-10.153117638393113,-10.153119705897245,-5.100772133569177,-5.100772132204102,-10.15312297252353,-5.055197705977756,-10.15315770965284,-10.153178210180622,-5.055197692018316,-6.5419024145380416,-5.100772124014484,-10.153191542870044,-10.15315574892884,-5.10077213478678,-10.153177440915508,-10.153153310956975,-7.759294005862616
F21,Times5,-10.153114842347884,-10.15318899330268,-10.15317234274396,-5.100771985588659,-10.153145125471948,-5.100772117242786,-10.153190446950388,-10.15316777462749,-10.15316955116709,-10.153183559129726,-10.153124374200509,-10.15310355681236,-10.153124388390887,-10.153113243345478,-10.153100321651404,-10.153109164916804,-10.15318561150558,-5.055197715531628,-10.153113713201384,-5.100772114583816
F21,Times6,-5.100772056373487,-5.055197564425917,-10.153149089004732,-10.15311550782351,-10.153101575159772,-10.153115244920816,-10.15311543964283,-10.15314186285953,-6.864326328856627,-5.1007721369275,-5.1007720713344895,-10.15310940845111,-5.100772119575152,-5.055197706762539,-10.153187801078772,-10.153123054914058,-10.153101125011895,-5.785118638840946,-5.100772098472666,-5.100772128014792
F21,Times7,-10.153149143682214,-10.15311724612061,-10.153133624053709,-10.15310966006818,-10.153106350253678,-10.15313077175648,-5.1007721265719885,-10.153152445960526,-10.153160417049978,-10.1531785710507,-10.153156510198173,-10.153111312958448,-10.153146222843295,-5.355952990062864,-5.055197718777551,-5.100772132604811,-5.100772136651512,-10.153126680955308,-10.153113788874029,-8.36105331925232
F21,Times8,-10.153155588799256,-5.100772100973234,-10.153108883940686,-10.153103936466271,-10.153178308014285,-10.153167852244591,-8.641641885034426,-5.0551976124522,-10.153107865426046,-10.153135830509507,-5.100771952296638,-10.153151224228187,-10.153115174423524,-10.153119928943124,-5.67542753605355,-5.055197629870682,-5.1007721147957925,-10.153105131212254,-5.055197692911715,-10.153112301401425
F21,Times9,-10.15310727219846,-10.153150476868364,-5.100772098797152,-10.153108291204813,-10.153107056821122,-10.153129027636576,-10.153154656427798,-10.15313255016425,-10.153129365200751,-10.15315501205061,-10.15310560038715,-10.153107848544217,-10.153123654414268,-10.153137826254936,-5.100771921181605,-5.100772103521241,-5.100772092135583,-10.153137850869827,-5.100772110342211,-5.05519772131234
F21,Times10,-5.055197645299002,-10.153174749921586,-5.05519772247956,-5.100772121976048,-10.153108115850072,-10.153182531389392,-6.8339101023615125,-5.100772131569233,-5.10077196171105,-10.153134664441614,-10.153111292171758,-5.100772115587221,-10.153124689244285,-5.554701943200905,-5.055197725779789,-10.153131349562656,-10.153122830615278,-5.055197720944745,-10.153101175279522,-10.153100886033318
F22,Times1,-10.4028267839756,-10.402855681960077,-10.402789558496488,-10.402864490407945,-10.402896017441122,-10.402786824402574,-10.402815351953716,-10.402894773843332,-10.402717584026384,-10.402744448137934,-10.402714997858643,-10.40275670260685,-10.402701999648317,-5.128822793154485,-10.40279466818877,-6.584383981114155,-10.402786784920394,-10.402770813002212,-10.40273170149714,-5.128822728651035
F22,Times2,-10.40272654868568,-10.402749911737866,-10.402783953450363,-10.402856329826246,-10.40285158973581,-5.087671604914132,-10.402720628287348,-10.402887516634207,-10.402752431235298,-10.402737576985656,-10.402718871176903,-5.087671771521617,-10.402853692602466,-10.402803833230674,-10.402738278811404,-4.529688164041195,-10.402724342119964,-10.402753377102076,-5.128822711583503,-10.402732749989244
F22,Times3,-10.402940460975191,-6.214185468824645,-10.4028330228671,-10.402731958480876,-10.40279318620183,-10.40276718842548,-10.40287616788441,-10.40289633449721,-5.087671812056847,-10.402874382193268,-10.402712856033654,-6.359091142968748,-10.402767041976093,-10.402724114925563,-10.402881712173794,-10.402854359513364,-5.128822795008956,-5.128822677080224,-10.40279271364294,-10.402834841109602
F22,Times4,-10.402782889155937,-10.402848693091508,-6.70226452634169,-5.128822747685702,-5.128821987616519,-10.40274385447008,-10.402737251518802,-5.536087517362527,-10.402837610817746,-10.402888062078969,-10.402858954464056,-10.402734377304611,-5.087671790574199,-5.128822773449968,-10.402850661861624,-10.40276303777755,-10.402880279411608,-10.402780531447483,-10.402799789510665,-10.402884250292429
F22,Times5,-10.402846507304789,-10.402888687305472,-6.475194101302646,-10.402743118582778,-5.087671790321874,-10.40272194186064,-10.402796941928962,-10.402819454134615,-10.402790328056703,-5.128822792077158,-10.40275761376597,-10.402709634085353,-10.402705870250102,-4.600399035815163,-10.402885840019955,-10.402822234619403,-5.128822746780855,-10.402743478039683,-10.40289025941787,-10.402798785954074
F22,Times6,-10.402829404108326,-10.402785926901998,-10.40294044168736,-10.40280763968734,-10.402738362337656,-10.402753228268583,-10.402711862535533,-10.402726315966133,-7.834718640556689,-10.4028199966965,-5.128822749132956,-10.40273628311661,-10.402736282145806,-10.402940321148256,-10.40285694189234,-10.4027749506712,-10.402743431990803,-10.402730029667216,-10.402743341853574,-5.128822773883247
F22,Times7,-10.402701089493409,-10.40276304727395,-10.4027200396865,-10.402796177884708,-5.128822794655712,-10.40274234230804,-5.128822769619404,-10.402729273798435,-10.402780637008592,-5.128822784225751,-10.402801010078733,-10.40272700734782,-10.402845048201634,-10.402861182600256,-10.402717849446743,-5.829214087440628,-5.128822794468925,-5.087671790684938,-10.402780113281343,-5.087671824686827
F22,Times8,-5.128822645426765,-10.402819937153156,-5.128822648521066,-10.402719488390638,-10.402717374238296,-10.4029403728573,-10.402721704882165,-10.402725409844686,-10.402851471715996,-10.402869663359878,-10.402802344205574,-10.402940546931625,-10.402866312623363,-5.1985657710090285,-10.402791120037325,-5.128822115615489,-10.402820577151724,-10.40280398487323,-10.402778894229296,-5.128822518293925
