,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F6,Times4,195.4499578459641,258.4746943508261,223.45197063027484,111.83971987533708,168.2242154861931,254.8902944540003,221.53921150406612,331.62599718704536,284.16808465765087,214.24112448640105,78.45047339531261,394.7854170659097,177.57185541430613,540.5085454047922,238.6012691264545,95.72117153018732,320.16421080578823,204.34636011424905,139.7691504242679,142.2432301447098
F6,Times5,304.26907723948887,390.4281053673143,212.5058411669788,204.9629899853989,152.33885624326754,144.83374826562144,319.36871481602884,237.394086749472,562.2224147654408,146.03823581551495,116.66539290421322,596.3925990838272,172.6755981989951,421.04178662654544,330.27029490573176,57.67809241381927,361.6346432733168,189.44719964187075,112.09505297199225,102.268621130355
F6,Times6,257.4284433654555,281.5039498602765,286.7811954429803,196.500953904644,126.71524997680564,157.7540982232306,193.63486597868004,283.7775442212959,354.6433515976792,108.0472731764818,112.15785210267646,366.8942222604235,137.50157096044035,413.585595167284,200.3527014101573,169.75909092175198,637.7972329294146,300.2691212092116,96.1401059814321,101.13277131174532
F6,Times7,290.19902056242165,268.9372318563587,343.1784410429315,164.0681749086612,129.3503681803798,131.62350969274306,343.1816744241281,225.612794352884,354.7491145295262,101.14489092948833,114.5001590890032,278.02546029176955,220.02432224988087,600.197479724426,233.71419579677456,113.55097634555466,429.9829090206158,259.3247976439599,101.27126465659624,115.92734037671887
F6,Times8,193.93294217049387,176.88301805015317,269.5582923207272,201.3935726629417,164.2863575567481,198.7619477396028,165.5205054344398,310.6305953434624,568.2706775259416,116.31183366279063,118.70405741082986,420.7464948177668,106.99600224177206,467.0877834850384,196.25228298646093,88.80904998680388,484.668970863353,179.32866435442114,63.07449591953184,123.94292546212094
F6,Times9,329.4396309904163,316.43167397954846,288.1231016177381,135.34792763534108,114.10762265093938,228.8529776434398,265.7732651450393,283.48521243478405,314.38639912532693,107.56382016015432,150.8841128174737,323.13100634024875,131.9111483228844,345.672135519539,322.59171004244064,78.42839813763945,456.63301803417096,366.81279587909495,118.01560452764993,178.52237383076397
F6,Times10,212.6333185697396,277.13229947988737,226.68458731899568,154.7346367737307,112.84720093825987,137.13743341491133,265.9131026045737,365.656074755772,390.6023992972672,101.08327368878668,102.23815186560478,465.44415594981473,213.6825368894377,547.3936980657525,237.934719560304,85.69734334069484,596.0159093254828,210.71568649101465,81.25995764810213,81.4625702855072
F6,Times11,271.5652619832292,239.96986042882125,247.81673404346128,205.9397896172402,175.417203389211,161.52016876373122,223.1222586084964,332.962434755538,427.835335102632,168.82944630151746,111.46280603924134,431.3982018411156,185.8002144191139,756.8148723202023,263.9046378213904,76.25759079142095,323.1719828816417,234.3421313926795,81.71701723793562,130.81647485471717
F6,Times12,399.3068912812632,400.70591464041166,173.0366464254206,191.9651296331173,148.2167721949164,208.343057488246,241.16702375919408,281.59428641806073,533.0329203429314,130.69971240919435,129.92280344382675,616.6000255608262,252.4192362735786,571.3610938178653,153.02347222317718,52.83432643237587,385.15538469320944,317.87420206040764,121.27021921560473,108.51006336848651
F6,Times13,255.71130334459664,272.77718941746707,233.04768669333552,170.4889483527312,153.67817425191146,196.78795218759535,266.68602032287185,323.3261573247248,331.6877123545669,226.0911132423994,134.24121726773834,274.25495149596185,143.290154107058,526.5272603149463,290.6526856916954,82.89070183579258,315.78264070172384,211.07977613308685,60.43112778485468,116.88975777986823
F6,Times14,275.86848223584377,199.47190624185717,218.54651362522827,107.99953834402514,167.5045603883394,251.12363377795737,191.2825690027283,321.4745865317518,512.3694247721406,109.30268727528347,165.52266413925153,399.49743709673714,196.23447303629,583.3580348788001,216.804547070375,82.8910372034677,492.91517249956576,193.99039824849416,123.32461733386268,171.68177801736448
F6,Times15,220.8086757358668,320.5548881246152,214.0400249607718,140.64948418750572,147.22760378755405,134.30363882373675,226.27081814137756,253.38917887002123,434.3832724406065,171.95964798633491,83.180155162545,462.76225276705367,235.12077353294333,500.6520800866597,194.3302574469687,72.2787861962658,535.5469254546014,182.6479163783125,103.10654003476444,95.4745875922586
F6,Times16,317.3739600807805,305.98654451732386,306.1519003077379,142.29515778605492,165.0421916987512,222.6040181478634,149.92842847983894,183.26154018107647,339.0995138294722,114.25188732771062,162.23951963008585,366.6268515418728,164.11004183443606,518.3621417437495,238.95872972250515,90.91637270974506,487.0887059609449,235.31111568254855,132.89763265412552,214.2691905169096
F6,Times17,305.2824265204208,170.24956066982708,253.7818711757633,288.65097011219234,117.0407328189842,148.3292606567579,141.0460420324143,341.0000335112703,452.2377075253384,137.7082132795613,110.16947086725034,192.5145643530176,169.39891793341008,758.3281934320862,194.10410624237463,84.67437747989278,394.6558072514936,233.29444381369476,68.92529992798676,155.2231080429303
F6,Times18,368.7404790423613,263.5559526697764,172.09589342001743,266.5769201086385,103.71995350261469,172.5452002621328,174.5496988622656,293.0819329190239,588.8871867935891,98.90498437465116,125.6655434395004,439.273235476881,154.7680617481773,610.971084292114,99.95223530928894,95.69518088891006,261.9220750167391,176.51143004463523,143.19256252841632,67.63326866385776
F6,Times19,250.4902618040151,208.79133605749135,254.82446343520303,134.63795036215694,123.49864749878488,189.15351004548847,285.48020068443054,231.36422022259063,350.8755173943876,109.18495104142713,166.91550207603856,463.0166909505612,186.11048454773373,477.81907896148937,184.87789343550855,70.1963519054959,358.922057071653,189.30394446490303,119.23760053134356,103.36132654420734
F6,Times20,313.4036463219495,248.2335469700649,158.82424521722567,187.27839556192535,97.66948872654376,197.69291979582337,271.0558613120133,352.27839158808126,432.3215898776892,107.19669314779398,161.56153511118623,367.9457214377293,211.70245791817155,770.8548911330201,180.77067311366253,77.40631506117549,521.2884954300515,217.7820496948392,220.82692535911343,104.2579914440744
F7,Times1,0.01078031070645,0.0071307384866892,0.0054815740391962,0.004073302437468,0.0015476774076868,0.002619179996273,0.0087173111957074,0.0040885627737222,0.0077951314012531,0.001039808333689,0.002785166385717,0.0248088949310559,0.0024081666096102,0.0317095268421932,0.0055657300867341,0.0008185978403954,0.0242547812705973,0.0059166346650688,0.0019671573053426,0.0014739288175577
F7,Times2,0.0079136664685229,0.0038981685067974,0.0070774897425539,0.005882392276234,0.001237567721625,0.0025955062265457,0.0047127816890139,0.0055977712203754,0.0320578188136349,0.0026009154756093,0.004254985350297,0.0278488278876871,0.0064863044629017,0.0516072964692455,0.0162902087825873,0.0005860378897417,0.0206084836942237,0.0097523643273087,0.0006118636621907,0.0012662518902355
F7,Times3,0.0117001943015839,0.0039427504988336,0.0030623968902817,0.0030675789949393,0.0015742522549696,0.0031046300831293,0.0034045116295723,0.0107696460678524,0.032632774504023,0.0004335663619437,0.0022393183630984,0.0205833141556009,0.003667756973108,0.0156406004080499,0.0026164415582937,0.0005037756765418,0.0103792885482745,0.0142576665314455,0.0009889235972783,0.0008555908065792
F7,Times4,0.0103921665626176,0.0088930927176396,0.000966393918194,0.0013854724450833,0.0015461493727914,0.0029646639999512,0.0057375146487074,0.0053777867881695,0.0107795678064416,0.0008889746274543,0.0020595731160426,0.0385681462310646,0.0018499312014666,0.012915733205769,0.0019741526209203,0.0005648698630938,0.0165564494212101,0.0048861247423212,0.0011152977711182,0.0010721591994934
F7,Times5,0.0033817566354627,0.0094331725650727,0.0028063290452855,0.003013856490293,0.0023957014088855,0.0046824990386797,0.0035495736035141,0.0076943657912402,0.0442802540058517,0.0024687397774899,0.0014579182416349,0.0318363408066586,0.0012363123064567,0.0329277784011089,0.0050627811176496,0.0005273293682113,0.0261377524733818,0.0097851038480433,0.0014014091832016,0.0016042206386412
F7,Times6,0.0066888514987002,0.0149767068299461,0.0017982360777811,0.0046018474559424,0.0018914831924289,0.0026430056470088,0.0155097563843225,0.0065613665017212,0.01826054391549,0.0022676656526619,0.0016975607836638,0.013365447166927,0.0013985440901996,0.0349953899435897,0.0027805368717007,0.0001868390865223,0.0355163680376266,0.0018979214313095,0.0007106801550909,0.0013934204691279
F7,Times7,0.0063784405771759,0.0045088436578762,0.0032296522157627,0.0032396640794772,0.0017261783074105,0.0033312252852726,0.0132002622484153,0.0058500374316526,0.0108868963423213,0.0027496040123156,0.0018217110391711,0.0144102381278354,0.0053261272177726,0.0411712099856236,0.005982649004961,0.000290133993851,0.021404919948534,0.0030153632966239,0.0015866591614322,0.0005740466630045
F7,Times8,0.0104943457611248,0.0088619166025684,0.0047642385505994,0.0055165435485532,0.0012771211928726,0.0034586803449522,0.0064068555940732,0.0075030155083577,0.0198769727326945,0.0011485431795675,0.0015273075563231,0.0146679087984329,0.0030791997482055,0.0632209626696111,0.0024126897307377,0.0002293905878887,0.0154600277273494,0.0040685631992745,0.0017562776362336,0.0020648578105042
F7,Times9,0.0090440748441461,0.0117988050909182,0.0087350493067261,0.0033291652439296,0.0018117954832562,0.0022907767126577,0.00486055062311,0.0114192194363767,0.0519198491734936,0.001839197172709,0.0016437836214168,0.0270195580963148,0.0040527393107332,0.0420847000051325,0.0133564133846959,0.0003726042809771,0.0253590777059228,0.0053773802354593,0.0010759637161455,0.0010198887411801
F7,Times10,0.0128261885784831,0.0104415394412167,0.0063247758564627,0.0050739202231297,0.0030184943064347,0.0036394816716571,0.0071386322201487,0.0164562583094062,0.0069936338434567,0.0018072769473757,0.0011065108372427,0.0170840601380598,0.0022838072037981,0.0433316244584392,0.0079106271182815,0.0004952801300199,0.0368942448159812,0.0073402789324758,0.0025452744949897,0.0009551130323819
F7,Times11,0.0125734045209804,0.0089081030097483,0.0037828367086804,0.0025548076059111,0.0013317244472203,0.0042060140784846,0.0129862170303026,0.0090579145037203,0.0188063000840182,0.0006112098345159,0.0010543780642904,0.0355747110912028,0.003417921286987,0.0222900805856722,0.0112829208670799,0.0013547365199078,0.0177915732814748,0.0080852449292137,0.0009606318561197,0.0024299409855056
F7,Times12,0.0044640240525402,0.0073009400168282,0.0083706114956925,0.0034150134989864,0.0009488947530833,0.0038135661811268,0.0046017285883908,0.0051914744841754,0.0141329880706672,0.002541848885663,0.0010254282629609,0.0226015981274786,0.0027809630718257,0.029865375781829,0.0084587090450931,0.0001861889145287,0.0179389166317292,0.0082816923470907,0.0012735657539972,0.0010611953785961
F7,Times13,0.0111492873832235,0.0072915048064904,0.0070883247029008,0.0026643462037281,0.0016255255132208,0.00354964020693,0.0047424260892932,0.009308368871686,0.0458732438875745,0.0010970847657622,0.0014613340982661,0.0353580354306088,0.002440033479469,0.02868153653677,0.0041289142555673,0.0003810110633627,0.0246234340898357,0.0052976930768743,0.0018114062056634,0.0006743710930857
F7,Times14,0.0076245969656969,0.0055816392010557,0.006128728565812,0.0035525017208872,0.0008429325744659,0.0019732274075259,0.0025089067403005,0.0078782777924246,0.0181657648185913,0.0024047629472974,0.0017396527672802,0.018656475020281,0.0038813459945956,0.0360236822994536,0.0056522707041985,0.0006572097205244,0.0479659414690964,0.0048171296884508,0.0010539056183686,0.0007364770829022
F7,Times15,0.0099498643807314,0.0053320857474478,0.0047890537997752,0.0027499273633819,0.0008258977356547,0.0024134504622858,0.004372977994704,0.0119147457385478,0.0218138903392205,0.0013744892980564,0.0009736600864742,0.030612708586892,0.0029764873314578,0.0198029071533544,0.008803083733983,0.0001340827123937,0.0239002020922475,0.0068647351051439,0.0020804968689444,0.0039408840300403
F7,Times16,0.0106003133929688,0.0051170249256405,0.0104243131696728,0.0048723635821919,0.0017223527671208,0.0040260298794679,0.003863526992761,0.0135743818173383,0.0356319591698251,0.0006326802987593,0.0016720147087384,0.0379196017664745,0.0079279494726862,0.0233323798986953,0.0052235648387596,0.0002661124647428,0.0275379567005514,0.00614923914777,0.0027640533650285,0.001818664109098
F7,Times17,0.0057407934169332,0.0065109025867314,0.0065104898640781,0.0044045819172848,0.0010927072268854,0.0024237509450867,0.002789720232204,0.0070184858091806,0.0220354962446602,0.0026376216930438,0.0013090396401224,0.0135892123374194,0.0033184912166621,0.0245293437671598,0.0027967908793129,0.0007060824956872,0.0242604874765191,0.0057112924436844,0.0009559683733668,0.0013214923620027
F7,Times18,0.0068707926570507,0.0045525573699324,0.0074798613735836,0.0040880306223885,0.001223690804723,0.0020060838496701,0.0031586447633542,0.0039974223838549,0.0100926547668723,0.0004487776126405,0.0006174626890347,0.0265150939382138,0.0037448078160499,0.0202566538997539,0.0056079659441284,0.0012037154823928,0.01233635673799,0.0192228506245987,0.000803286849856,0.0005660376341967
F7,Times19,0.0076365644458945,0.0110625857791616,0.0048033927652986,0.0056443533220363,0.0031320186285252,0.0017332649477189,0.0042595744129465,0.0082547687466783,0.0249438875371438,0.0010261136012258,0.0010419932532399,0.0130935378484771,0.0068891842477047,0.031366610164773,0.0113829361606178,0.0004462214685456,0.0142489064904437,0.0112635799318791,0.0013984140439861,0.0003286861855215
F7,Times20,0.0051507245284016,0.0139963114395439,0.0081393916151619,0.0038610538850297,0.0020649226235948,0.0025684642342144,0.0075315771875274,0.0092333244088272,0.0130560479186131,0.0006791790833757,0.0027517364742823,0.0099637765936198,0.0051563620283324,0.02704673805123,0.0064814562984395,0.0020238924360661,0.0219426708676097,0.0063100536909517,0.0008899249243147,0.001779817375311
F11,Times1,2.6797078752949632,3.296395856078253,2.781539691584544,3.0450318067041136,2.396032467334184,2.53435565260784,3.681802212328864,3.1622826125383776,4.209275550397913,1.8491621039151709,1.9498911327440165,4.463065397000703,2.3429482652876183,9.139390682794067,3.326170727573776,1.57394521701696,5.574585105634606,2.663261798228808,1.7310278249640971,2.013762546849965
F11,Times2,4.224843612636319,4.851676631883262,3.57099516779412,2.8470884311501994,1.864053223711823,2.693366599001308,2.9463158821198103,3.588872720898717,5.005154987337539,2.0406014460520137,2.2668151858914625,5.34180105373835,2.1105281630930413,8.397984318927566,5.048124577250476,1.3822863755632944,8.707141316665147,2.3225847042757906,1.898904800341544,1.711330689073575
F11,Times3,3.1707427806377613,4.111619597357178,2.6265245093937315,2.486958904785727,2.2407525996813407,2.7039390169876736,3.383330399642899,3.890223630241373,4.219283835289019,2.160688131710632,2.802747782762307,5.387272214197927,3.0160668143663725,6.114777088679521,3.1098013269211484,2.1397255388379985,4.113272594511424,3.585127782627819,2.397296196692193,1.609563619918398
F11,Times4,3.64708829397611,3.91790956425046,3.3666089791238014,3.0531103482776905,2.453841080980841,3.0478887512360027,3.8365456863654326,4.5893523159323735,5.59032128850674,2.248893749588966,2.392924539849132,4.1455392388699455,3.244300278270251,8.18045414824373,2.6107604583700748,1.9723850953693,4.766689982969641,3.46056985954034,2.2506427535249864,2.1352378989404888
F11,Times5,4.029408535094868,4.107862799642125,2.3127487800720914,3.695328182725893,1.8384608900861648,3.00235237311383,3.934634682310375,4.203680203572384,5.236755989953403,2.13437767071615,3.2971817858171213,4.614550723423453,2.3594534043912723,7.185980119190689,2.4768741439489537,2.177925194114787,5.563965364170667,3.294035989091218,2.397385660383529,2.0667558718538066
F11,Times6,4.306157579567268,4.012514618249291,3.5554718918712584,2.533440788454095,2.610998289352919,2.5272365083639112,3.753122735229805,3.54686397317994,7.338145494932689,1.6436792486844658,2.582254332366525,6.128729289445179,2.6770681839037085,6.984320294874841,2.723405973288989,2.019323360609749,3.8951969567424,3.994370025604343,2.202992100923443,1.850498919954264
F11,Times7,3.538314662641721,4.853635902714777,3.912101227320042,2.955729819299255,2.177730440464862,2.2658183193514256,2.58472154594381,3.371095464879132,4.525778138571111,1.9480817864142344,2.536863017335648,4.686398998659271,3.1304296742383664,8.296465761930286,3.5947584935114527,1.6452166769964118,4.851840979582077,3.171989188757581,2.2392302339812016,2.527706031782409
F11,Times8,3.940118000696687,4.658939431549859,3.442421279758929,2.8570982443638098,2.3038440418455792,3.3397868936285104,3.753823751680899,3.2386279013963764,6.15446883070896,2.2146405131849787,1.94411774539028,4.379276619353877,2.9663299373603413,5.304439912841633,4.080987701353523,1.8057345326938607,4.653022864119579,2.8724049846642914,2.339749179809374,1.6039182788495243
F11,Times9,4.3945358405019945,4.396187849496197,2.7808530612708475,2.482374481533199,2.556257916912209,2.71942027609137,3.1674301952345143,3.1133790106980173,4.38017457656203,2.686641083212408,2.329722463279146,4.81918351667605,2.1658008964828395,10.464778089846682,3.6375455935009535,1.788726864396933,6.25028004004287,3.853511502084009,2.330272501724582,2.312048446363491
F11,Times10,2.877072607984968,3.5129905619323045,4.134360032058662,2.701300662094998,2.797075518433897,2.877366869073274,3.0011297583329317,4.103575661636481,5.361018284815017,1.993390154968412,2.5770400094021806,4.4851386905248685,2.8069984995285786,7.368487998796301,2.5679840758701102,1.6166730567221044,4.754779315079717,3.352512861343269,1.8622781401970523,2.365658428023062
F11,Times11,3.7224013981582975,3.8223893218542058,4.199777610333825,3.161513157562184,2.36938914523627,2.8668513290586475,2.8551622062610167,4.224929368460042,6.33419264721225,1.7774165476114756,2.189326201213626,6.669729327327284,2.409168739775175,7.759076696648151,3.385437164440689,1.849588129025664,4.725558488144271,3.5473936786321665,2.1055269400982235,2.068032131258211
F11,Times12,3.275828634613616,3.6007772162671747,3.1965262093162345,2.842409544497026,2.243026416104713,2.44623562987746,4.471021785130392,4.466783812951215,6.473677646088295,2.576038470428811,1.94925512632336,5.018756556050565,2.702150313424175,5.811316238119464,2.9528494641009435,1.9904034910531152,3.1192128695883725,3.2839860234222367,2.0715193157148164,1.980962878125334
F11,Times13,3.972403100655039,3.527276687078764,2.677178474868077,2.652809832971984,2.203488187731325,2.7946064027269744,3.4536785183972563,3.089540845861805,4.312369687783589,1.86636050401554,3.0068834201512904,3.409789135044192,2.5514243989837384,5.270089162109942,3.014958048443856,1.6544259986852634,5.82132168379719,3.734822014406757,1.838609656919852,2.186514747500736
F11,Times14,3.885256941798745,3.142954263006283,2.8202269077743667,2.9192533176268904,2.219492787379219,2.613052330746761,4.027062734024394,4.548752986554776,5.845795343587208,2.53298949107549,2.3293837756546525,4.877980796346574,2.6610365928863944,4.636450634480012,2.5455606488177915,1.7508323860396855,4.319495136091291,4.366285918083017,2.0076423557075564,2.4317413040918305
F11,Times15,3.5480514398472183,4.269348095581947,3.2287964321401024,3.107581139000957,2.228328203899608,2.342969190456309,3.473554347887549,4.206781073916124,3.894134298877468,2.2796090930437307,2.1496704174410253,5.098944366840709,3.6814121711138617,4.282478767144115,3.716371625965292,1.891868469787828,4.729821546991147,3.278988636333772,2.1317789253163437,2.368221653976242
F11,Times16,4.3148422434058125,3.901359220133896,2.75038897156506,3.4606689918001163,1.9856745571460357,2.2938709025476456,3.649750865633261,3.021990710002676,4.737570584274213,2.503148437402811,2.5200451112976303,4.7320386231905465,3.025215781195552,4.221332586719324,3.2813911348972824,1.904864816690884,5.6150770541092925,3.718486672381505,2.2548064037831548,2.1849327598160846
F11,Times17,3.7440868992287486,4.792621301432159,3.409151035814729,2.429243828689936,2.405344904587023,3.449018749035596,2.8030254554200185,4.271950597704482,4.859631087030896,1.836755671067894,2.493048131988476,5.153258091445406,2.830264353386004,6.85814585971852,3.380275587743822,1.602144597553147,5.243900116476514,3.0464196864674618,1.8029274098712007,2.321374839264904
F11,Times18,3.887751616859725,3.332085577732952,3.43815919902946,2.891134765496791,2.315167819222337,2.778765330049894,3.2175767409961296,3.645650073850053,4.009239377211037,1.8535914233605832,2.2700976164040623,5.989066245983464,2.3814128339321723,6.156009955940644,5.181864587785073,1.660834567817886,4.543021002478094,3.21176701861991,1.5887051966759445,1.9044453457101536
F11,Times19,5.042821893281713,2.4392309428792585,3.161956477710017,2.966145439925045,2.4227116140401104,2.570292899380866,3.3660949535439437,3.900892170854376,5.481260283799252,1.880374240292302,2.3220402993840503,4.178542770861958,2.476641824929508,6.129586801996427,3.9451279985287377,1.429096966862823,6.13118713199737,4.143046596325762,1.840468388545152,1.85724773617265
F11,Times20,5.829070047255354,3.1862949657524924,3.342591706856248,3.0828064107172604,2.3337121388332864,3.366156656932467,4.054404552476335,2.689563684135434,5.36533326446187,2.423444951204184,2.110409412410691,4.33553869271181,3.067146114821883,6.990824977772609,3.2077624149360093,2.045408092830278,4.594572802798723,2.5502353317781,2.0907704379679077,1.7618490541217915
F12,Times1,3.317706996443938,4.027063057932153,3.079393327424547,2.1105825725777643,1.0425134623302386,1.93760884658829,2.9197902938221,3.6680038438095424,7.832034578387068,0.6808414284370395,0.532788584275635,3.6470305074488194,1.546282113123568,4.841323749853449,3.07365151218112,0.5236420322821695,6.075494475865868,4.829482319810482,0.7102117438532155,1.823419442725668
F12,Times2,2.135319025408377,2.638679915161167,1.4011778052820092,1.151763092151281,0.5764153452678782,1.7079391324890454,2.112538583950379,2.1661758228643104,5.507086578733131,1.5143731530494722,0.8910915974523745,5.662075758013617,1.8547458560028736,5.09151542150311,3.339455362436257,0.3416936377354604,5.3187365525586285,2.4846132480872725,0.4135321894045735,0.8909409387463119
F12,Times3,3.539150656108101,2.2526761527947903,2.6291491714193422,1.1985708513894229,0.9812707240956852,1.624834298131524,2.6598079278633504,2.518394446767328,5.1523337504522,0.90000276213608,1.1293285855245645,7.083127059837685,1.8296274899709088,6.90419405756798,2.783713411130845,0.4333186499689337,7.703840531365421,2.116517859623364,0.7472377899141823,0.9231134358657156
F12,Times4,2.222080277649363,1.714033506685869,1.6464144996518664,1.5232053793331948,0.9837779824752269,1.749155944673669,1.0717226991847162,2.1863164626252747,5.940172582498834,0.7710527171615036,0.8354770389344411,4.406759441452467,1.7904976497352705,8.168587216074048,3.4332080083805083,0.6004778833296247,5.866055567104795,1.7944107530908142,0.8953078466900842,0.6705695223059608
F12,Times5,1.8523038797587288,4.47606209096503,2.1767553757079887,0.707492676687425,0.7983137372412128,1.7805911596989952,3.18363529119262,2.699042905380637,7.287142155466822,1.0114892990036355,1.114941043520828,6.449207585566812,1.1123425604743522,5.167934674883603,2.969467026942499,0.6440009780013083,5.371131118553102,0.8600104238351779,0.2044083629251495,0.6836252199620456
F12,Times6,3.332145527026694,2.482983923104212,3.820173764101525,1.0204474722121488,1.1098339022930792,2.262673178884457,1.7610746456100337,4.502240849719232,3.5800955694311325,0.893714040168426,0.5560867419132133,4.648769670049059,1.424881064010231,6.748890938412073,2.950102973728294,0.5877522214863319,5.706620204114275,2.3483681203858167,0.6598122686517592,0.9981314542309871
F12,Times7,2.280825867499717,3.487031994169489,3.2973378117979144,0.7327597696642417,0.609997313378176,1.9342985065823752,3.070678447343385,3.78651967543173,3.5684228890010927,0.9566652122504764,0.6749086488363187,5.643745903883994,1.043934478187996,8.955971030104076,3.8909394829556447,0.5544288522580376,5.81703490689641,3.659421239869133,0.4913919111143822,0.5235245979953786
F12,Times8,2.6897166046500205,1.476949909310711,1.1228959481051397,0.968251817781306,1.4632771866583751,2.3776478236487053,2.5487314722160552,1.768189168778147,6.28283550975021,1.0249590962741657,0.6177498885652464,6.568429465163305,1.7129219661958397,8.135462455279693,1.9697143557686296,0.4496713239022775,11.085500838118762,2.166770958596552,0.9687567184493582,0.4644555117271843
F12,Times9,2.592440764092089,3.707806758636176,2.5200677331016164,1.610296840166476,1.7600941585901968,2.122401462328573,2.5000426503273814,2.054279054535366,4.94474205562021,0.9781884551554249,0.4254462712496768,7.833737651131845,1.2766220036766305,7.157328146385325,2.9713069993571315,0.2596438708648172,3.0828284495791185,1.3201318670783904,0.7332940381599395,1.0996505583407046
F12,Times10,2.7774197366969817,2.131320902558285,2.478663784056062,1.68264240460255,0.9777667517081609,1.4080502545223512,3.058479729425151,3.5045628310965204,4.419836692952631,0.9061556552286067,1.0788904477223988,7.387440383031259,1.495148393619386,4.813760628583058,1.9876804973064457,0.3860787281131247,8.094887044591436,2.72850868232115,1.005170712997808,0.89826821178391
F12,Times11,2.669098402168258,1.9119596509222865,1.2550203388220649,1.5080269295348272,1.0081571293627256,1.481434907047314,1.990454411148778,2.785174554070659,9.559089818605258,0.5563570985018274,0.3309237184361605,7.856324466436749,1.7898223424396986,4.8397613341045815,1.8910486717322883,0.1487842859843477,5.808214704315394,2.7118153626209827,0.7926268495436003,1.1452009534927805
F12,Times12,2.661329159175687,2.653496564838044,2.2527622681730493,1.710614887522169,0.6328731145993813,1.1860587362158186,2.825771366688353,2.3552465773406945,4.150212370779618,0.6724557960891318,0.80291781044239,5.940315008647702,1.3436029357785109,9.69265515184124,4.075895039786278,0.4202844764256186,8.401932235238212,2.293918375518013,0.683782324011776,0.963189656551002
F12,Times13,3.5377416798632644,3.181031690241268,3.109311136488473,1.6989897994360517,0.5411797526906865,2.022638952980932,1.856437145065148,3.776675445318672,3.1072166722317767,1.214547604338444,1.130477306654094,10.45212152198754,2.21978668403986,3.148827608816834,2.272374818375809,0.516215550064967,4.704219854498823,3.868814629168126,0.4692015850553078,0.8770949679532494
F12,Times14,4.296545435185726,1.668937907709721,2.80529894655458,1.4356832582805543,0.7670195331680226,2.9371647626913027,2.383665138845228,1.3565807753384451,4.790165016669468,1.1500067934134466,0.27719194797068,5.410256003553175,1.3779513027858143,6.329148099837366,1.547763830122758,0.3680711034029077,8.105437113659221,3.0947572916720985,1.1160261905166349,0.5363320536857858
F12,Times15,2.648529978017554,2.2673874806151693,4.073821571726184,2.2420043366929225,1.7302853117527697,1.5257992776476867,1.6250195628651,1.5378434979185414,5.732128980713855,0.5441076786474368,1.0241787565218547,6.421374090664577,1.0125164594158482,8.473245821463577,2.7613494413435262,0.3639504259511159,7.595797121306357,2.5160180952495,0.7834708284810498,1.0028706268374334
F12,Times16,1.799518356674232,3.9065342200741338,2.656895602710431,2.423872089865076,0.8603341093999498,2.1939810272092006,2.003211017285537,1.5196387751489826,5.265164067572506,0.746681790123843,1.0929602937749952,5.649211875462459,2.20788878478013,8.987345574338281,1.9558770451271192,0.4086172292016398,3.910256414665402,2.3872189345796704,0.8245970960793765,0.8063083597886438
F12,Times17,2.701403387490028,2.272984552967805,1.3839477211380804,2.2112562886994978,1.221107195092045,1.9612106122166588,2.956531755556459,3.407375998542574,4.044775131275646,0.4882827354085091,0.4213349623980874,4.41208561040407,1.2305317068285155,2.9915105408607308,1.6585939493301487,0.2571112240029456,6.036971483377221,2.8891839953134317,1.1480527724499574,0.4747215505715736
F12,Times18,2.2607651340225496,2.2562199058105894,3.5471591497096338,2.4226489378472573,0.685543135183702,0.9482712775554216,1.4910406589902858,2.4958606060105297,6.525189704578397,0.7471107832603178,1.104034604662991,4.102468875316887,1.329628132766199,4.198445859536285,2.444522946061042,0.1724450806685973,4.187590529143927,1.6210352804494643,0.4857610416712079,0.431729775320315
F12,Times19,3.575033994288577,3.056299270459744,3.3407220089329384,2.1344121782860217,0.980508945573148,1.97436348608946,3.283938642827499,2.7246929424793764,7.267674344945945,1.1287334328142336,0.6160375732927267,7.165306898184143,1.697318291391885,5.032253044325693,3.854082909056189,0.5954833779924544,7.20024400739927,3.286387055349203,1.0262401704086412,0.8017215887304519
F12,Times20,3.701174216227607,1.5590993648761926,1.7086979812083665,1.2707470070626818,1.00480457816031,1.406401977098386,3.1285910131321777,3.143772716597334,3.885980203862049,0.5177046622071549,1.1495342758570275,7.140112760497878,1.82641765294381,6.4881066531257385,2.318712637152058,0.513283692898746,6.933194618704875,2.1483766036686616,0.778124524502037,0.6874239043243113
F13,Times1,23.27560783350245,31.291141753984935,34.93372850757554,25.683310331392804,11.1976535063192,14.217039496024997,26.072770258290813,25.567178179032787,55.636116144143664,18.76137440935009,15.879439787049098,362.5543250291549,18.153354722859536,680.317329792857,21.44892255535813,7.580890533603706,87.02967766333397,54.703568404506925,10.548886330757078,14.23555962995422
F13,Times2,68.09850797977944,38.75581746234194,32.891734348783096,18.40947693290721,11.038774747465125,20.705422290403614,65.2844571739315,42.19133344228504,81.61510331411633,6.2440501684114125,10.181114962968453,116.05511002965513,13.52443887724115,50.05752838930189,22.325065893034974,4.544425352756532,68.85890094815612,21.454140388158905,12.986761011906308,12.487908824250615
