,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F13,Times2,31.048106363331552,258.47597498740635,43.10122591834862,20.447098127520107,15.80523022317229,30.531352124268228,17.23544830087809,36.88403301712131,72.73931490033307,13.743776801556596,12.183859508833208,76.4372394487484,17.737473619679577,135695878.30585867,42.18104672448084,8.39107474668718,662.6295153574731,17.345841417336572,17.491828491878554,7.270895309022748
F13,Times3,17.22453011482153,30.322870385159423,17.908381019206054,18.303421623838837,10.55478276703724,21.787928310871337,26.219230878423364,31.069192256384746,78.83185956799691,42105180.02444599,12.12109141705603,101.17342250241744,24.88874844662692,797.6079349417884,46.35959110450251,5.276300829828462,314.5615211111017,27.83870838181077,12.906842815597576,7.80589456844417
F13,Times4,62.82390478152807,35.899320864567564,26.35042873628604,17.447885008741633,12.486787974000851,19.93273367878633,38.66223176610709,28.6354684513689,123.63377449606544,12.982467475121844,14.777391335426277,80.5932433164313,14.107951656466652,58.93241533751564,22.47029934558474,14.114497365078314,56.093865226008205,39.83614300422857,7.840757299701441,14.63651056170919
F13,Times5,45.546246197500246,42.29724933326373,31.35277471544702,24.74254215496775,18.35622756480927,22.7600723933707,21.31635507724466,65.4614759612677,1052.1864159600937,7.880605938269783,8.199139938285061,2978.395839416417,20.901674501277757,823.7393922314916,34.98250757040563,5.055188130745052,11037.278744472937,35.39932560157576,7.182484878792337,12.943104548429
F13,Times6,39.89655032670234,56.13768125482814,31.215536750934767,20.005456685591724,12.35428867790353,17.720694430263592,22.222613134607016,28.31464964064199,61.46649109995557,12.92634693421783,182177216.65665877,85.46810678179074,20.471946403759446,936775.5258452076,20.953910149372454,5.84205344962537,80.13085540929147,50.78982449058784,17.779503779014878,7.395796532181425
F13,Times7,31.80014358051013,36.35686470603239,36.45786095868764,16.460104291853366,15.01866795179931,23.080883170603173,50.51005489596235,57.74734201858298,65.2881388645412,14.107226347799198,16.703671002872124,121.88499388161216,32.524801748239746,756.230901166289,521195242.4738681,6.847095042976815,323.95571693048475,37.58266514358248,7.289256390917074,1159303.0698128785
F13,Times8,51.278232735732445,4544.943858848236,26.098396139188477,14.898201330009858,18.7366403356564,26.114938574113467,41.78448237820203,50.03330498421614,691.7860100802764,22.65720305361404,10.006397656975142,115.9681366879206,20.46886595893439,26524.71869615571,23.600070896986885,6.456151479863144,47.96725499660201,44.425201698186896,7.619158042590026,11.545087204611931
F13,Times9,38.71646530723593,66.70078989161591,40.38288827017589,20.733904799138895,27.853247030001494,16.86325456888982,39.44222159103282,42.447009058231885,171.06154898995345,10.838724008058364,8.08940565573184,487.2648052687924,17.131235017852948,74.6020792545132,55.4475725504043,7.324707619765431,1840.118795512008,39.31632667669911,8.241555368373792,9.993487912547778
F13,Times10,54.05392680454925,51.1756148569961,28.7459729969091,14.076128554047044,10.112716573237831,29.380263162766045,47.39562031865479,40.12373998960712,67.49224278343277,30.525980383599645,15.058107293603886,342.73544682741885,16.402970047037467,79.17144280222439,86.24082518392346,3.968243767417751,200.0333322983049,10667.516713423936,8.102992105889124,10.005179229684597
F13,Times11,93.70547030715814,39.150997732661295,16.77408841361232,22.15155974136867,18.381285409543832,453.8220127168411,34.743394529782286,37.18317489435978,472.20459448459,7.782979430994576,16.767271755836184,44.78901375736788,19.8165992152618,142.5681066150215,36.01527606362022,6.391039158332173,127.6552160060132,35.42358252874975,28.86067160614629,91956928.31030884
F13,Times12,32.36398438412957,35.755043242733606,29.39129551362108,24.380337165541206,10.936050887887824,17.8290269529287,28.47228852679952,34.9298633033684,962.7072128158642,6.776986371765801,8.66696262384699,16539.684184496677,22.92452298678285,102.11326153129367,30.401986427284847,6.890440408825002,224.78563543865351,12.04686228312857,12.668643544351122,337198.9005801203
F13,Times13,48.48606719872803,40.78888321011918,36.102540214136766,18.4426028059681,9.54246083120264,13.275202794801809,33.9546307268321,47.33308110636325,104.04190808155911,15.92501685811493,12.704635622194276,149686.8962182186,31.360636291466157,164.53367537362962,51.61316247080519,305047415.4260452,124.08168030492308,15.152426400524408,11.2859107158995,47025.236684920295
F13,Times14,41.39077331034754,61.64166126921181,28.365952228176518,28.94112302109368,14.774520189254028,21.4207341494516,30.013720518948958,40.80736660675081,580.3660666516892,8.316369039908643,13.214062660855598,80.74659769849323,28.7867345517853,217.87357364962045,23.17769768260877,4.27150281925082,3905.17248853884,27.29923335909689,8.62421892840181,17.444364589588858
F13,Times15,45.70643879033486,48.70845773918478,28.07342683308329,13.55527588403728,7.92901460907848,18.050720428149152,28.68794855198693,38.69864413796778,991.3605455261476,15.435912382000746,11.355754630483911,146.0133636234741,19.71614975065397,32323.19700375372,21.38594018051652,4.48115651792001,178.39466538232097,15.96456250064845,3705011.599313365,22.393812308781207
F13,Times16,51.58981231653802,75572.97807657532,34.94039238255544,19.360144144001527,7.677489607128589,33.355796482021304,40.33689796460921,51.69590169215184,81.18021492428487,14.29735259069074,11.771787748318694,46.12425454462473,14.185077795344307,316.2989776000981,27.09941084023927,482.3990504786278,1231.3152774792263,22.441429262611106,14.904466033510316,7.01576929380423
F13,Times17,28.943588170761604,42.34996579322604,38.239813601783865,16.633796311950398,13.892102419218515,19.993196297812773,13343166.480575854,38.72238385875157,2070.5309388580927,58260.11645434459,14.505605948309348,182.90947485423652,15.37019036799496,20420.076463878573,22.956897713002544,8.118981516533536,1832.505947832838,25.02764328755845,11.020508913955934,12.134976445370176
F13,Times18,79.799794963489,46.468215374461344,76.14493573843725,15.496208565103544,9.949912364048956,15.340254953377894,13491.352294080609,47.12952375254546,107.00274768019231,10.923104650393135,9.982580560883951,63.995426089573,36.52496201643328,2210.5753316415685,398441370.0953197,7.479251461751506,5871548.322908671,2574962.760741136,9.943615797789242,7.039526157230231
F13,Times19,35.76592159147667,39.74947585178155,34.512115148264215,29.22444747956146,11.40053332747793,17.946250509757373,31.585677725812857,28.333048821369854,539.9630051882816,8.47767296907959,9.91962685476575,185.06813449868145,30.388235367385107,158172530.30818078,2475256.9057544647,6.512809977667617,68.59264470704322,33.90798338501677,10.215468174730804,9.247929092639447
F13,Times20,46.5138567997441,59.579774210879954,18.37289264547462,23.34348510935387,16.8089258995699,27.466777421986468,24.45001226928981,32.53936076476052,276.17420176080634,8.343884211438665,10.33792052114287,133.18079341778548,18.456711797478693,185.0734683816753,40.07834105658955,1755308.0474633824,25.905201202238324,1715070.412335056,289156030.22597307,11.234505552496136
F14,Times1,1.0017906948736657,0.9980174674782724,0.9980038381841816,0.999925224827598,1.0152634262364884,0.998013311002258,0.999418864228863,0.9987367927369226,0.9982388638046764,0.9980038390665044,0.9980068253339012,0.9980038383490408,1.0174710860530964,0.9980038382580056,0.9980038399808128,0.9980038396829948,0.998003838085482,0.9980041773353088,0.9980038395041324,0.9980038453499714
F14,Times2,0.998277587102691,1.0042968301105522,0.99800383783873,0.9981187589939372,0.9980227117243834,0.9980288479771344,0.9980038379084956,1.059031550043585,0.9980038377977882,1.0000708800034308,0.9980071069276923,0.9980038485866372,0.9980038536547376,0.998003843320986,0.9980038382600692,0.9980038379293696,0.998003837941615,0.9980038382795092,0.9980039102954472,0.9980038411913
F14,Times3,0.9988292641971374,1.019273895786703,0.9980038390871,1.002268765087608,1.0029255640780166,1.0004023223340828,0.998003850842682,0.9980048282406762,0.9980038390905724,0.9989783354512888,0.9995473884265774,0.998008625603004,0.998067755989724,0.9980038394969686,0.9980038382004373,0.9980038382366612,0.9980038389734855,0.9980038386451046,0.998003839111624,0.9980038379393574
F14,Times4,0.9985457035233736,0.9980162092018824,0.9980038425195094,1.14074013777871,1.0100820654222264,1.0396332059857287,0.9980038382202502,0.9981471667729688,0.9980133734236472,0.9980038832494036,0.9980380496983482,0.9980038406810636,0.9980054343320022,0.9980039028634832,0.998003838256817,0.99800383807853,0.9980038384610148,1.0000224799952278,0.9980038381472224,0.998003848442985
F14,Times5,1.0270923983243565,0.9980038427359852,0.9980038380732912,1.338647470761374,0.9980201635450628,0.9980042941053764,0.9980038382797618,1.0002851777281243,0.9980038383713588,0.9980038439825648,0.998412824575243,0.9980038389538936,1.0018815943065704,1.993170952249053,0.9980038411495624,0.9980038386822454,0.9980038382857572,0.9980038387834798,0.9980041824200814,0.9980038392525178
F14,Times6,0.9990146595666558,1.0058933604844926,0.998003842552154,0.9980038393686324,0.998006814285812,0.9980038393991464,0.998003979657341,1.0013914044961052,0.998003839952066,0.998003837916424,0.9981535641747696,0.9980038379028652,1.1201102305290966,0.9980038383841996,0.9980038387048578,0.9980038425057712,0.9980038392729604,0.9980038401801326,0.9980038382766748,0.9980038497912888
F14,Times7,0.9980696265133844,0.998014467786944,0.998003838719264,1.0018733821510817,0.9980038441818184,0.998003838971346,0.9999765316902832,0.9980134001638165,0.9980038383845002,0.998003838142903,1.0000554946530855,0.9980038378417884,1.0032168780714266,0.9980038388757284,0.998003837795635,0.9980038388158956,0.99800383781457,0.9980038429654536,0.9980038378311994,0.998003840469653
F14,Times8,0.998005472224086,1.0034913356112232,0.9980038383793663,0.9980114849205608,0.9980050269536735,0.9980052689195996,0.9980038517766978,1.0089281042363154,0.9980038380975126,0.9980038380125212,1.101176363114824,0.9980038455752982,1.7497672398149515,0.9980038388786292,0.9980038391134816,0.9980038383070982,0.9980038379933396,0.9980038446309024,0.9980038378520908,0.9980038385142896
F14,Times9,0.9980267064187712,0.998011521407536,0.9980038434499996,1.0000386278580913,0.9987514311871648,0.9981915180471896,0.998003839360078,0.998005037392348,0.9981461087943596,0.9980038458277388,0.998007245311169,0.9980039218145456,1.000442001428815,0.9980038398334348,0.9980038379739642,0.9980038381506672,0.9980038382870672,0.998003838409069,0.998003838776996,0.9980038381109424
F14,Times10,1.002887823763306,1.007602085675394,0.9980038408576372,0.9980048401810993,1.0000496165037442,0.9981707057659456,0.9980038386046204,0.9980121721674968,0.9980038383542268,0.998003839263968,3.1785022439375266,0.9980038378199656,0.9995106252376886,0.998003838408164,0.9980046190733576,0.9980038389197416,0.9980038380092564,0.998003838987916,0.998003838596253,0.9980038382486168
F14,Times11,0.9980894481433088,0.99881759450847,0.9980038380454233,0.9980044114338826,0.998003842333068,0.9984088310347712,0.998083591747888,1.0009984337701463,0.9980038380803948,0.9980038622637556,0.9985305934806692,0.9980038383018648,0.9980132197709254,0.9980038387363924,0.9980038549880812,0.9980038392802082,0.9980038385615028,1.0000842567043693,1.0000775909114883,0.99800388082963
F14,Times12,0.9980616224235348,1.055962737385951,0.9980038410818624,0.9980039628888108,0.9980066166436884,1.0003237789598407,0.9980038394746438,0.9980045935772826,0.9980038384803338,0.9980038380651912,0.9981118138413484,0.9980038380704356,0.998005042527382,0.9980038389368832,0.9980041239096992,0.9980038387008802,0.9980038661364988,0.9980038389082052,0.9980038418148124,0.9980038378386586
F14,Times13,0.9980040834765608,3.0079443352671675,0.9980038380161562,0.9980587759909796,1.001253503704971,1.0002910936320977,0.9980038378960472,0.9982115744186149,0.9980038382142208,0.9980038391454716,1.0127447414712,0.9980038384676904,0.9980099003358268,0.9980038384625378,0.998003840331636,0.9980038382108232,0.9980038388014414,0.9980038387042204,0.998003838855778,0.9980041808147204
F14,Times14,0.9988425034783152,0.9980183253374256,0.9980038404104924,0.9983339085925976,1.0511107915739475,0.9996132199689144,0.9980038378089372,0.9983589737671824,0.9980038382149656,0.9980038384434292,0.9980443808611328,0.9980038571266764,1.1183066714876264,0.998003838102468,0.9980038384288072,0.9980038378087596,0.9980038383902294,0.9980038380775526,0.998003837872006,0.998003837835872
F14,Times15,0.998083798526646,0.999889777113764,0.9980038383838862,1.005468804805415,0.998100203215142,0.9980056208869724,0.9980038379518744,0.998292886148986,0.998003839571631,0.9980038384367764,1.3326314206418342,0.998003838249472,0.9980058822150822,0.9980038380002592,0.9980038381650514,0.998003837819717,0.9980038382235682,0.9980038378484936,0.9980038386002996,0.9980038380946852
F14,Times16,0.9982621273379048,1.0135780920797872,0.998004330131882,0.9980041185093302,0.998006546983555,1.00727104941198,0.9980038400919764,0.9996255056052324,0.998003839103534,0.9980038662306872,0.9981919165763218,0.998003838554126,1.0041291955441638,0.9980038379355138,0.9981287549767404,0.9980038733152014,0.9980038387407232,0.9980038382183756,0.9980038556090436,0.9980038392426174
F14,Times17,0.9989368001392674,1.0063584611993783,0.9980038378050744,1.009014003968232,0.9980041426913436,0.9980077927172116,0.9980038380677232,0.9981818139657208,0.998003837925426,0.9980038408072912,0.9999073536873796,0.998003839350916,0.9980050677964492,0.9980038458043085,0.9980038379113308,0.9980038393204154,0.998003839199909,0.9980038380601368,0.99800383865281,0.9980038379161426
F14,Times18,0.998004442117741,1.0009582560297856,0.9980038384598324,1.0039073609635831,1.030131922293483,0.9980282737956716,0.9980038380721242,0.9981131999891169,0.998003840131114,0.9980038408833772,0.9994096444844311,0.9980038388160816,0.9980670521221277,0.9980038399891736,0.9980038394596924,0.9980038386012626,0.9982252329774792,0.9980038401333412,0.9980839910632286,0.9980038410415992
F14,Times19,1.000073690482931,0.9988142407196025,0.99800383896079,0.9980048383745816,1.0016845923132454,0.9981061317565822,0.99800446559086,1.038290789996412,0.998003838519518,0.9980038414115874,1.028768715446457,0.9980038394084616,1.0106251281937553,0.9980042295597116,0.9980038378895216,0.9980038390128656,0.998003837919716,0.9980038639195876,0.9980038380066996,0.9980044856230432
F14,Times20,0.998234078965354,1.0028046217023634,0.9980610514257536,0.9980209460973182,0.99829949744742,1.0086233388161845,0.998003838162058,0.9986453696639288,0.9980038406185258,0.998003839811772,0.9981140443675404,0.9980038415899788,0.998460531400036,0.9980038382735998,0.9980038397560188,0.9980038390121412,0.9980041932447868,0.9980038432627784,0.9980038383472664,0.9980041147975416
F15,Times1,0.0007784734801754,0.0007745826187956,0.0008546121225814,0.0037342303106228,0.0007791037706247,0.0008977001644912,0.002513957750368,0.0008241485697422,0.0012870038967132,0.0017011413958698,0.0203634385925231,0.005096008019817,0.0012669179393644,0.0007806164250383,0.0015165178057506,0.0008678503662629,0.0025899923817416,0.0015598541598003,0.0204047159414106,0.0008168906012362
F15,Times2,0.0013049204004472,0.0005565224622591,0.0008136738449219,0.000747033274671,0.0006895156855147,0.0007755754750608,0.000760015103567,0.020375101584396,0.0006379486934913,0.0204412004618562,0.0007866271983905,0.0049576257400022,0.0008225317187213,0.0012791629727912,0.0007928553949694,0.0008429623295822,0.0205605621478746,0.0018017460955611,0.0008677970877605,0.001890791691927
F15,Times3,0.0006419699033295,0.0008800561463102,0.0008064528613518,0.000768360448242,0.0009110593840231,0.0014368994574313,0.0008431841268485,0.0008390525190458,0.0015494303763463,0.0007142364634962,0.000933835134332,0.0013084934512121,0.0007857838172048,0.0008909395770597,0.0007386886069081,0.0014116162611284,0.0010650361858369,0.0012163791547316,0.0204036127027302,0.0008213579837797
F15,Times4,0.000892476936539,0.0009025302157072,0.0014375220912126,0.0013214571761448,0.0011560761389582,0.0007906815240668,0.0020029163033786,0.0005002710905361,0.0019761308738139,0.0012048213010677,0.000925854110452,0.0204049071163197,0.0008794628175767,0.0015124479640174,0.0013103084461305,0.0008806609109074,0.0021471344189623,0.0009874760648716,0.0204232785691693,0.0007534021372747
F15,Times5,0.0005915746030066,0.0203666174017532,0.0008461418519209,0.000829635671286,0.001255259754859,0.020364246489417,0.0012361090169057,0.0003858747968371,0.000720601380855,0.0013590031024202,0.0008591435425572,0.0008804764880688,0.0013618456768601,0.0011994586030096,0.0014590105366784,0.0009979864343198,0.0010138609841402,0.0007559203964931,0.0009394488440464,0.0203855893736221
F15,Times6,0.0006849582772076,0.0017157136788158,0.0024988661829628,0.0007699470744443,0.0005765871820124,0.0005916652480259,0.0008367440611528,0.0013872816823052,0.0008429905629127,0.0204909864582046,0.00074646929522,0.0007114371496222,0.0007916393938799,0.0008845027751766,0.0015222478038894,0.0008672943076641,0.0015515046674075,0.001093540343935,0.0011543792326964,0.0007572598141611
F15,Times7,0.0007277617633216,0.000766797857508,0.0006841771247265,0.0015918149805155,0.002277890692334,0.0009985457670459,0.0009008431908934,0.001275928590775,0.0011752984746414,0.0007656838608226,0.0007079090707689,0.0006136218395903,0.0006880427334922,0.0204442100934668,0.001734775126344,0.0203761827230067,0.001250467016471,0.0012773849291508,0.0009709981260249,0.0010452017864302
F15,Times8,0.0006236841180885,0.000771464825237,0.0012953926218031,0.0012253938047508,0.0018062838135766,0.0007632109782413,0.0007898544150711,0.0010377022682985,0.0009914130366175,0.0006706277112032,0.0007610796211105,0.0009586906366728,0.0009271039472616,0.0012483320249324,0.0007398033268401,0.0008730651017358,0.0014829875939712,0.0007473643278689,0.0013767626438159,0.0007443872358194
F15,Times9,0.000793169864668,0.0013629472369807,0.0020451347633693,0.0009414549326051,0.0009971408259929,0.0008780522190046,0.0009012851845037,0.0008081134325964,0.0011958686739303,0.0010438698393039,0.0007471534938384,0.0005235317782724,0.0012621798821874,0.0008405605251122,0.0010609754662356,0.0203986775859274,0.0203645254274433,0.0006913412556056,0.0011404883365215,0.000799498017325
F15,Times10,0.0013263376764103,0.0008121357146245,0.0008074255829981,0.000947444636034,0.0005942301118187,0.02036361243921,0.0204198902626707,0.0009860055521153,0.0023415672802307,0.0204649909716877,0.0011973420770938,0.0007311683615075,0.0007660759819437,0.0009505171791921,0.0010771758896167,0.0007825973462868,0.0007401797772966,0.0015401708104343,0.0012668267362201,0.0204092608741073
F15,Times11,0.0014122794804748,0.0007851880999347,0.0007377780328576,0.0007083373827676,0.000755742844532,0.0008838838695465,0.0006884261029906,0.0012132862930526,0.0009991373008419,0.0009793611399649,0.0007532758494682,0.0007691900057116,0.0125418434018417,0.0008846033596639,0.0013438473685611,0.0214756328427463,0.0011292968055055,0.0007170907407597,0.0203763884406871,0.0008919880037496
F15,Times12,0.00088101077667,0.0013294588623508,0.0015683240210068,0.0007812821255581,0.0009400221547035,0.001246840105703,0.0203899990855482,0.0008030827964385,0.0024246612394696,0.0203644560783125,0.0203738081604349,0.0007439437763624,0.0007661664757242,0.0008925959439473,0.0011104938534169,0.0006646983626928,0.0007867483690151,0.0017426043220281,0.002205960385007,0.0203835225631527
F15,Times13,0.0008260039516697,0.0007233582269509,0.0012500352769156,0.0012112639839433,0.0025544164980026,0.0007233289992904,0.001495658273972,0.0003912207657496,0.0014747868086466,0.0021656409751344,0.0007875411249053,0.0007051097231722,0.0007591097905883,0.0015844690754937,0.001201101211795,0.0009584025934858,0.0024715802526076,0.0016614901501201,0.0205021608991444,0.00091225888227
F15,Times14,0.0009729890600567,0.0008840860058077,0.0014048504783025,0.0010283931550781,0.0008806313797577,0.0008143440045338,0.0008263796638156,0.0007831828355103,0.0011820329869,0.0012703917190021,0.0014502346009405,0.0011941141680798,0.0008107736502076,0.0012702006141084,0.0010432146950282,0.0010339491456117,0.0015058968226918,0.0015629414703995,0.0008092253531975,0.0575071566562703
F15,Times15,0.0007858742411609,0.0013594895301885,0.0018276143035382,0.0013138846742699,0.0007598743714512,0.0010184802925333,0.000874101142037,0.0010986042802373,0.0010553275145625,0.0008480041175133,0.0007838910215421,0.0008192894717271,0.0005985524421192,0.0014027141264092,0.0009046980598041,0.0008358682335387,0.002495036424399,0.0008149437293026,0.0070787323802652,0.0203728411526792
F15,Times16,0.0007239834779129,0.0007609849943226,0.0035592099588952,0.0012698117879418,0.0008010835759896,0.0007166734868017,0.0007312122636716,0.0012734915122949,0.0025424126498253,0.0009846109079364,0.0204269604519308,0.0014504848045759,0.0007814832282314,0.000752270974162,0.0007740237011622,0.0015745785184042,0.0013013837505691,0.0016097430628616,0.0203785273871971,0.0007902472137607
F15,Times17,0.0005580224185075,0.001261403916984,0.0012647216609437,0.0006783929835879,0.0006655223139243,0.0010271935014318,0.0008427039631739,0.0013516406073407,0.0015444956991791,0.0006695176417352,0.000703354496764,0.0007725447037517,0.0010858670117988,0.0007392577639128,0.0012289395147061,0.0011171889705723,0.0009998637535733,0.0024417995268521,0.0013256775331246,0.0203837967008915
F15,Times18,0.0007060848060744,0.0007127608516939,0.0005681603651384,0.0007805061683496,0.0008433571657206,0.0007952089952485,0.0015762985897035,0.0010295942547659,0.0205248381276063,0.0008166036514068,0.0567721762337334,0.0015102582370275,0.0011602865942508,0.0013438414933989,0.0005845124382715,0.0012667650588266,0.0203956806633947,0.0018361331074702,0.0013734461171397,0.0033842088102862
F15,Times19,0.0007392997693738,0.0008034770328468,0.0014237805806659,0.0007584305332454,0.0007841525588674,0.0009479849197003,0.0004647870015102,0.0009696089028311,0.0015802123291407,0.0016357511337779,0.0013534644569453,0.000728178629633,0.0013684659830845,0.0016466669092404,0.0015415111322719,0.062737557841982,0.0007909801853734,0.0006814058670802,0.001226440633253,0.0012751750419254
F15,Times20,0.0005814611870609,0.0007626827898484,0.0008619742178443,0.0012696627308116,0.0015713297439141,0.0007553011516879,0.0007514219735682,0.0007295029496172,0.0017173063997432,0.0016500576212149,0.0007632198004709,0.001050530769458,0.0013634374322688,0.0013100877791245,0.0011732160401822,0.0008177378889627,0.0010431755419058,0.0017315871038124,0.0005165230513602,0.0008545598093681
F16,Times1,-1.0308053087954985,-1.0300236785938504,-1.031558714257974,-1.0313121279783397,-1.031477377918851,-1.030628572038938,-1.0315574433782475,-1.0298110194462544,-1.0316031670203216,-1.0315901270317789,-1.029070423798713,-1.0315571745564067,-1.0314965158944502,-1.031595592479052,-1.0316011408603944,-1.0315041027968448,-1.0315224160462528,-1.0316244638597198,-1.031616920187476,-1.0315014903275297
F16,Times2,-1.030850449523271,-1.0311458357083474,-1.0315249111725568,-1.0315458471776444,-1.0287136495837916,-1.0304114139356386,-1.031544570326921,-1.0303323745193285,-1.031543751098594,-1.0315850862659133,-1.0305320672541174,-1.031552184907616,-1.0304849404471232,-1.0315392894367854,-1.031531836249546,-1.0316244807887132,-1.0315922263511237,-1.0315330835731562,-1.0315453255303717,-1.0315384163497026
F16,Times3,-1.0313400388421956,-1.0314100121912917,-1.0315861570028828,-1.030575487147839,-1.0302234844136204,-1.0315543563344325,-1.0315087366123836,-1.0309012485392448,-1.031505058777883,-1.031585313598986,-1.0296790862431071,-1.0315543238415217,-1.0276659347248407,-1.03162551868683,-1.0315985939133283,-1.0315355507390291,-1.0315493121138148,-1.031548533897469,-1.0315280246687963,-1.0316274961505885
F16,Times4,-1.0301970243678338,-1.0309139496079345,-1.0315748701060994,-1.0310665413688955,-1.0309747488255598,-1.029496326236948,-1.0316126731524136,-1.0315378058757754,-1.031575443016956,-1.03154455260737,-1.0277842793466143,-1.0315588194973415,-1.0304105625704736,-1.031471075530256,-1.0315642857111862,-1.031537838886087,-1.031596777362957,-1.0316012811075324,-1.031606936289085,-1.031624121594616
F16,Times5,-1.0299197248789247,-1.0293022723111165,-1.0315175690890293,-1.0306008783608958,-1.0312754425706374,-1.0292220082006651,-1.0315030842120136,-1.0295174934350388,-1.0315320528232308,-1.0313462853115245,-1.0275818015379452,-1.0315902146576597,-1.0312018878226783,-1.0316235530104851,-1.0316131736249938,-1.031582464374196,-1.031602166709855,-1.031598887220247,-1.0315079077998184,-1.0316224055376533
F16,Times6,-1.0313847519232058,-1.0289341400847376,-1.0315530565378035,-1.031279329728552,-1.0313826178414305,-1.0311195635502517,-1.0315992637939524,-1.03147002864987,-1.0315150551115917,-1.0316041602754575,-1.0305489008920434,-1.031627085965263,-1.0293147156559252,-1.031583732710934,-1.031556174505179,-1.0316266027242151,-1.0315175550383475,-1.0315253494269772,-1.0315991852312147,-1.0315209346974934
F16,Times7,-1.028621272716352,-1.031377648118157,-1.0316192665972936,-1.0304729018882317,-1.0303922068011149,-1.0294512746133304,-1.0315633119538037,-1.0300810851372455,-1.031524733287938,-1.031560352370987,-1.0310038146825802,-1.031625417282103,-1.0311011257678118,-1.0315992766649111,-1.0315120446698731,-1.0315744235008253,-1.031519479991846,-1.0316269261358073,-1.031534847903975,-1.0315206580695009
F16,Times8,-1.0310284540770198,-1.0310912746192311,-1.0315254058908507,-1.023069702159627,-1.030993254226194,-1.029218514934884,-1.031613467771413,-1.0310577890298498,-1.031531252504818,-1.0315524528789644,-1.0305217312357742,-1.031538694805843,-1.0312074132656774,-1.03162653991037,-1.031500584215565,-1.0315971105771946,-1.0315465908946064,-1.0315508807535116,-1.0315339739227112,-1.0315885044487862
F16,Times9,-1.029186315283697,-1.031604841894979,-1.0315647946994848,-1.0310888066193344,-1.0311751229779038,-1.031556793953708,-1.031588236372579,-1.0302450167466009,-1.0315749180882772,-1.0315693405230093,-1.0295948580390175,-1.031503253934513,-1.0315524214334444,-1.0302573969018267,-1.0315731969069997,-1.0315943088458446,-1.0315112047594706,-1.0315990037352023,-1.0315850922675251,-1.0316158693696231
F16,Times10,-1.0274984059683607,-1.030872851647923,-1.0315131589760285,-1.0305282790137804,-1.0308775436501174,-1.0304732015208131,-1.0315163399917666,-1.0303280294370138,-1.0315502435033572,-1.031503879509302,-1.0315711808904229,-1.0315136253448574,-1.0312863111800794,-1.0316146459010036,-1.0315633984988652,-1.0315178396501763,-1.0315370656287417,-1.031617843947031,-1.031580942956242,-1.031550798688857
F16,Times11,-1.0313084105312615,-1.0312334990635208,-1.0315152349077243,-1.0314995122512332,-1.0310745978866254,-1.0300748697956703,-1.0316077707419455,-1.0300825049387132,-1.031584719580551,-1.0315627635540725,-1.0301992081044344,-1.031594529503112,-1.031129478652732,-1.0316025831480398,-1.0315280008791246,-1.0316001195189344,-1.0316002706565084,-1.0315757151298826,-1.0315287118658023,-1.0315963094662663
F16,Times12,-1.031533327808115,-1.0287435386746444,-1.0315932083626973,-1.0293759752136498,-1.0296943594801122,-1.0310186491653237,-1.028291912702591,-1.031454408463785,-1.0315993802082473,-1.0315273683665478,-1.0313280923144297,-1.0315800959121326,-1.0311593396030707,-1.031597882159218,-1.0315944772062977,-1.0315234156578392,-1.031549288610699,-1.0316001664323349,-1.0315051076151245,-1.031543195726612
F16,Times13,-1.0312900386497728,-1.0300690738978997,-1.0315040807385598,-1.0309219345778131,-1.0300434210342786,-1.030386592268632,-1.0315423198541345,-1.0256912518224697,-1.0315683059585572,-1.0315503324129385,-1.0307379419773988,-1.0315983539630953,-1.0300624204522706,-1.031535643956648,-1.0315479176241291,-1.0316237581851018,-1.031568770327345,-1.0315844379602936,-1.0314012785982103,-1.0315618695201296
F16,Times14,-1.0305235731442188,-1.031586326696634,-1.0315237575546845,-1.0303370776149523,-1.0309754510513534,-1.0304859206593462,-1.0315913518865774,-1.0298360117509755,-1.031481904090237,-1.0315405066602172,-1.0286879427811264,-1.031625414862246,-1.028162779707965,-1.0314672333417554,-1.0315898724239,-1.0315437198521955,-1.0315000867799782,-1.0315304408455512,-1.0315746653296076,-1.0315129865390245
F16,Times15,-1.0305972886135872,-1.03061900141685,-1.031568391919134,-1.0313633949546344,-1.0293877613154252,-1.027175907897349,-1.0315811579661376,-1.0306743079020506,-1.0315212420325544,-1.031541045027481,-1.0305865590023209,-1.031510137264006,-1.03131679213788,-1.0315045314833615,-1.031558317927634,-1.031568199986852,-1.0316130811903934,-1.0316018307442647,-1.0315841895062348,-1.0316264736656406
F16,Times16,-1.031519915362629,-1.031198612716131,-1.0315225705400075,-1.0313429151324036,-1.0263119469541546,-1.0314805254381094,-1.031613071397489,-1.0293509987559863,-1.0316136874125026,-1.0315765612839858,-1.0298147367178956,-1.031214695571462,-1.0300435771790624,-1.031601001033967,-1.031524058363512,-1.031537660086337,-1.031531623012973,-1.0315039234678332,-1.0315871247125994,-1.0315172921157314
F16,Times17,-1.0307568335109702,-1.029977688749844,-1.031583326299858,-1.030644829706207,-1.0308934625288446,-1.0310907805171363,-1.031618412431163,-1.0306335726262557,-1.0315524141640933,-1.031534593934972,-1.0310223809350785,-1.0315983970551834,-1.028864912486841,-1.0315480452433563,-1.031510268325221,-1.031546223895913,-1.0315455718344255,-1.0315855661092437,-1.0316093422931103,-1.031541397425147
