,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F9,Times5,4.6483689038984055,1.280409997432414,1.312987392280072,2.392623782611098,0.6965583041428615,0.9078695601600908,0.5106925290581615,2.124185463070876,4.910910152475615,3.820129189506908,0.8072657540690388,4.192912831938778,2.701458187913901,1.630484787205618,4.628350740472109,0.5826937301252315,1.5711048583373264,6.918617854013212,4.035459371805739,1.251559379155728
F9,Times6,1.851577118989408,0.8720978595322432,0.6085017620569397,1.269235180626174,0.4687766779530518,3.175199142597075,7.285322794881487,6.469558415590822,3.8497694212363176,0.8148072236098317,0.4585465985737791,5.401284438507061,2.287730317413021,2.926218890454004,6.778260494808891,1.2718200318330777,1.792723157608846,6.624153641733402,0.9776757017686792,0.6123993565886399
F9,Times7,0.8774396115542276,1.1324257569510048,3.746516637996554,2.4335564149588063,2.935111302446017,0.5992196658574733,2.102145790150133,1.6184833694467915,6.993147369235785,0.2975295115538615,0.357397891404628,6.576468583310584,2.4045358181302823,3.258150325707012,5.029510596511206,1.4861849784712462,8.49801285343043,6.2106731414898,1.969198093647276,3.6689217215418535
F9,Times8,3.4404828555879194,0.6636122155820838,3.9732970345172136,1.0324776048464317,0.655602195950593,2.8883886139792163,1.7315541718374847,2.999184158483317,2.1840312999059126,0.8035866789121039,0.398394648480625,1.4369774630416483,0.7027704809176294,2.408602763411429,2.323265733427518,1.3974867145662748,5.943577964358601,2.2495457774281307,2.5562212054000617,0.3326858479115932
F9,Times9,0.3733075858706286,3.3329463784282063,5.887115022609886,0.3329509848177664,2.993464458087806,1.8089783323533992,3.665283436076307,0.9330140304455182,9.143051870097018,2.3222185137000717,1.1406169528866672,2.3375306794747406,2.958521520462276,1.655037789856774,2.204138117522662,0.7545163471056391,1.224668146167068,3.483888949671785,1.207915089463148,1.7473378257030716
F9,Times10,3.190309451375425,2.1795913135396376,10.00437119671434,0.7945241688067114,0.8828726766485295,0.5779837965869017,3.043959142963865,2.732328461543621,2.709836488742426,4.311026822254402,1.3820972838472014,2.121651879588036,0.3072922324526316,3.676939104490978,3.331165728249387,1.7836614582893229,10.635587549619364,3.295686128159512,0.7452153751304016,0.4865398679265796
F10,Times1,20.596558479433764,12.281788779054658,27.09843748363551,23.57383097272073,18.269495254936253,17.616602066756517,60.39067061015708,2.374203223882771,77.29561102210863,17.067859978319696,20.52373357084928,10.217175826187267,32.07391405601176,3.1058406819644557,38.393524118643874,8.229047714609427,24.42047040076169,26.38330210170749,7.725271710721687,27.64277213738729
F10,Times2,8.639001645987857,11.698152090430517,26.46701741496174,33.46941645961839,17.590554866169008,27.85917264028944,50.43027532158494,10.64094679224061,6.79696163476695,22.75110296155966,19.806979153648214,51.66096799430293,4.01531736932755,29.68291912727022,33.478941015677755,9.937140693030782,29.06570996484406,43.05997380098092,11.98915621067465,8.367907496672682
F10,Times3,9.897486038644407,20.99281479652305,18.952073497094013,31.84636914275019,11.991351450713111,11.806401270779933,13.130673957215937,8.154067916223363,35.460395358843286,32.686507160800105,25.35545946206346,53.064923071525904,24.198999275821038,36.24117236283861,74.03148052964293,15.111593790454316,44.61886067677205,63.89585962087833,26.609873587244905,44.08617164740458
F10,Times4,16.028874435560738,20.659478036807226,14.953908012902534,19.807243467821785,13.947219047838294,22.755745055149312,41.914999644907866,45.35612178223823,67.85782067995801,13.288141536214344,31.895756016549768,67.00079311139146,10.311460008472327,56.72041058736347,42.1727704819172,14.989229533298898,22.163549932345543,74.35528171267708,30.280766503998205,14.399750510246562
F10,Times5,19.486076043491163,23.458934095296424,79.10654110782065,28.447792973205807,54.267531021870674,7.296633155229133,65.87552153460538,28.11742774893609,49.02787024127734,23.246486152623884,28.866722031022697,54.96720724249332,31.795658116195938,70.93367782763721,45.73122414427463,13.79587042853443,69.0813870901094,37.308072432331066,15.667582162628491,16.425482583707293
F10,Times6,16.545322708899903,12.980332267611043,49.09048805086092,12.611268754822106,12.131842128232954,21.67441270272785,35.646549897418744,58.10187575346892,37.65913047729284,8.746786756430785,28.128561325022314,14.533035918302218,29.33175337918753,27.95486790026031,49.07101137936649,10.648035088283276,58.02101748827402,40.916135636501714,25.7364740192269,14.435990992850837
F10,Times7,28.41257188665889,12.510608288463454,45.27476348102072,9.314951683189587,16.78870225848174,47.23968301040974,33.2544265442501,3.902192076046586,25.952372996336745,17.512786716171608,26.810586609293782,29.312145250172836,12.572465263373662,55.159686373911015,60.34081198672211,17.626026954260766,37.475168259575874,20.405503116057943,30.144063795032825,19.028578552368074
F10,Times8,7.0437164098046345,26.39680781790948,36.700004548873714,14.599044547457105,25.77788914368652,25.95236339943052,50.82607611405564,18.048051094342977,62.13130096119049,10.711054130240388,6.320696555101858,48.29727288592283,19.43238118648356,40.36101077547068,19.919865117617256,11.002429736574154,23.34081974320435,21.959246556117066,4.030601373392224,45.1426913712239
F10,Times9,13.334777129531306,11.673719991508566,48.512989300814105,25.875599436420742,18.09478920708157,30.67737317397615,68.65044240141903,7.710086177620285,8.667972611332727,9.28190528801942,30.178210211154685,34.38211667301076,23.138126548994,61.58996410748074,78.37695975800708,21.078410065524128,43.686156288661984,16.54052580892847,3.40061465654448,35.6829106057029
F10,Times10,17.38616177212832,50.748322697082536,30.41234137899352,13.534453799666815,17.892782573132056,6.156991582599633,42.540270725597566,14.825122411949856,58.37266118755828,11.647438932910138,10.686966486815802,23.51840196263883,7.889860078839219,51.05582006654591,85.16910475690725,13.499175025089988,33.93812247200557,43.14033908767627,10.349745313187729,33.647441610467894
F11,Times1,65.17513761177632,167.9093906140343,261.14931803153274,180.00474629711928,130.4426057779979,112.83052529990594,294.97256646205943,6.836951949653269,531.2005363124993,107.80389806883376,2520.335616051922,1365.396189276419,812.3649965269493,652.9860269904407,18.920251092884,45.44834538427426,2898.2174469864663,373.36711828305744,217.52663624917164,246.6482622513929
F11,Times2,443.6756099033468,114.6420646339694,523.7328944363952,775.8978971204385,547.1145163592527,915.106648880922,240.90263538288625,2200.7868534939457,625.9259325280083,848.4160633163124,164.0771504350712,428.3021647675084,186.38409018680807,56.96276731156366,99.84175125539548,46.01753360465623,862.7385781860484,1680.607793934216,446.9925835826676,31.322284825484967
F11,Times3,52.22652425802762,1717.121133657445,117.91086719124232,61.91510219760119,133.5499109317668,555.0672498019375,362.216211101846,1443.122676201714,264.14299753757905,164.6089104579624,300.0562438974564,520.3772443605111,333.59212491453746,2471.5634252335326,195.50875480934712,406.44927056607406,71.56006302935394,176.0648596149425,38.02120887323517,213.613880552487
F11,Times4,74.19454922043428,209.04297161976612,555.0134044899537,2938.2572459743105,226.4980542846555,545.2618437030279,465.38258494908825,297.6452698968061,2769.5378154172167,321.1013762983587,44.06627159740038,148.84194065348117,165.66042062803962,257.1292418428118,182.7449075698755,44.88417721853875,395.2622542018111,551.3828606493471,151.452918838573,328.5228259742493
F11,Times5,319.9574409632384,172.19309740337448,934.0609629358072,116.28759181337576,270.1213115446435,1178.6901183941868,234.95799884211445,1294.583561000432,660.3753437070709,209.50653787053733,254.68288365410348,243.2269419142342,149.57133242338156,489.1337239978407,450.0911615190908,196.0836677610551,308.9285266157135,509.4993003812309,176.9814403388688,221.0068968989976
F11,Times6,90.79643305062038,188.128306119793,398.6665853789061,172.710944494219,46.70789535772512,877.6670623435007,206.45231125801604,11.85490237655233,201.41791418224787,2205.9642926040137,123.5732916447446,732.7569805016993,253.25464882529835,560.9971762705554,5203.892542957568,186.41600722508085,396.29181367853073,621.1498996073119,267.8296269407972,398.7192843270532
F11,Times7,68.72805741184956,47.35049491437732,536.005178985088,309.5804485085719,417.87980223175686,1167.1626969321208,472.2600231244774,94.16794524652693,227.89896303668405,127.99567019010688,154.7753439434914,2482.00477448452,98.79388713139026,1660.2626508856167,145.48609991443183,204.31526965713047,55.634466934185205,353.5789360881715,154.29164199677163,188.4948129561509
F11,Times8,185.16858570111836,835.3371020958721,450.7187024605786,301.6103986133869,156.26646528195536,326.22406052672375,451.63699276704784,105.3665220976067,1089.009123336508,620.2819443767243,219.14858437176167,2083.278414659856,898.428796215009,1348.5691634054149,62.144606552354624,1674.9655276020098,549.9601942591205,172.360234016539,469.087748191096,1374.0492751655856
F11,Times9,80.86447793673243,573.0119067205168,318.8929324185571,8.360025203972947,126.79000653071893,1596.1662194799885,1337.6130020494224,157.29483781823433,425.0071025166407,228.9991272027401,127.47128233110683,265.5254817331095,1324.3649037838024,107.44711546024004,344.00780652494143,1273.5252642644398,283.8554552681107,92.32655806004512,101.132439915587,195.6226750311829
F11,Times10,170.7278869169346,208.7178506180895,1223.886044704405,75.83289323947157,231.25411277185967,261.4257842845625,220.65129003354397,1401.6441190542812,80.1708717524895,224.8632043262337,12.986272732546862,1684.900065559906,34.90122738074402,238.7452171758638,77.63950863621517,76.03661284805885,645.7560463487016,648.8179714221648,111.789052141531,244.2997289244858
F12,Times1,416.1765472200296,411.96260328037374,1259.6967573622046,614.9470083398348,473.163463627272,868.0572797998401,1348.2028841077008,626.7820960646864,1012.8871556331314,419.5134293342336,424.98383258594737,721.0487163559832,416.0349332885516,834.536920102903,505.4120137278772,346.5342803431088,755.4142922120544,566.774843326544,293.3178644947208,638.9381438187063
F12,Times2,922.8081626506448,340.2284752132742,1852.968384587493,411.2702556078763,462.8070731180241,397.4081638618244,1143.792538826443,498.9531146896432,989.7940033910992,420.9904955855398,495.2159204364999,867.450002115889,585.346417268284,642.4608202404494,1378.9684817728737,306.0583111398481,664.709100164316,609.2913356373479,448.8999801592447,551.9514186187456
F12,Times3,560.8977168835828,524.222191706122,945.3272678272184,344.2729111932516,796.0313195411478,655.1017895932091,1832.3600624317453,226.06037744631377,1157.6263120863184,270.2059455637391,907.3918756237985,1213.558803259706,920.5078497151316,338.0873572386858,633.024457802314,476.9582268274573,1113.1433697545262,955.5777952145694,426.3748612427096,456.0463499617037
F12,Times4,984.766719514578,385.6952081606317,751.8988042732806,870.0700403019206,678.2629967052758,736.1213756191767,882.1126771006838,549.8981872759167,1228.506543125127,630.4295374681051,482.6458672846969,1509.0278325721022,637.687480733168,1345.345734884126,1187.569994319824,363.0615705180597,955.8976863265456,1801.3840694146843,243.55158794085463,785.0295741237503
F12,Times5,820.9022311289044,646.9595811579749,1384.6926261119847,175.0121971853947,541.6990093579777,317.3828944376641,438.11597949407,733.4577633450343,504.5091737968551,391.79009695196726,1061.6081407075526,1314.1098128161757,785.0065386175929,1089.1279762172126,395.3324359464589,531.9880821162388,1532.3703047015713,1139.22562775544,474.3572564721538,727.4459375624907
F12,Times6,414.205930322748,643.796432966894,637.6932384197407,697.0634654390191,317.44859926677924,331.95600175525084,1197.1669154523986,590.3866803715048,1611.432142320962,747.4084874667195,574.9523488741503,752.662940242564,742.2409335136954,642.2508046394322,867.9087950960846,455.9754129681157,1755.9476154083427,991.8053912645094,546.0088248939389,445.9823316902859
F12,Times7,491.8078430598471,384.63613381279663,770.6510294632079,796.1548534807071,206.8541201265421,360.57715554674,926.90206849021,591.257819388893,938.6038602362634,520.3989045829532,525.8623242077063,1688.5022751029453,499.5900001254616,1606.173795710308,557.132491605844,118.68193359658208,1543.1980661455832,1181.516779164404,304.6632683941226,795.2568924139609
F12,Times8,471.4062903460521,686.358939998926,715.6059453049246,494.16481983902753,396.1011584121816,582.8072142805486,1123.4245490928206,308.95457827231536,492.29038445227553,444.4855866788709,522.2505270176048,713.2951744968319,562.6580707524481,1215.0960506232368,691.7814927687672,341.171810027558,807.9785115701576,2049.774139775243,453.2846362003089,414.6521874365981
F12,Times9,629.4838399908223,569.5475407690005,1415.346853361099,522.4073078000888,577.4438797490632,482.91334738742097,1177.9506325070815,861.1249682867298,1164.606466764757,432.8921134638464,659.7808325023237,1414.0503985359785,496.484743839046,1280.1191244362133,747.2168659456984,150.1599898716668,666.2596935357066,1237.8863244642698,456.256534050105,640.48260879787
F12,Times10,613.6310902037535,453.1508890141936,971.4693308511796,354.64705745775785,609.5089624899924,396.2804741984664,1753.7532804763243,295.32208237129777,1607.2104637903417,388.4881593549791,592.884112128812,1020.2503906291594,332.5664066260267,445.1360438620155,1080.4966918262785,388.4024137521552,1048.060851816197,1076.5677846311487,448.66514443369215,407.7905414249642
F13,Times1,90.24703703446777,51.41915308824946,268.2047295451442,73.01978713694781,109.49484680515856,267.6680256225223,244.66518844868165,65.64964560537878,123.13330002806656,1.9979840675782496,51.123077286489135,108.6871658436438,109.82423705900273,272.33820239261803,341.6720372727925,77.99502503145146,70.70499757314313,27.901709335591413,15.677693322451349,92.56662950126876
F13,Times2,73.86608045032052,48.98246512732028,73.49210446259498,118.52397823149002,39.46355635612002,84.39347913067172,218.50031728111784,158.39156076054138,331.2063728503164,82.6460302775954,68.53192644068744,141.97468312100364,51.43052434814809,183.95816333347025,196.86526662384077,123.36002599084992,152.7228385471299,218.77240251132628,53.997475057696384,68.73001676822783
F13,Times3,133.6184443578418,103.6252870962777,133.4661559050777,78.92777668655718,30.65836797417084,72.09173889266779,100.38298509525912,140.72163154586426,154.42195486918746,36.66447834684721,58.37700837640496,94.28988788815352,155.21766471605503,58.58812563106746,198.6510159130564,60.00835354593548,142.3417874044937,59.41988347659604,50.0718624336632,35.23001582878046
F13,Times4,79.96803486428199,56.40275008868092,289.1031557982403,80.07619687186869,109.1199437372532,85.13006509643729,325.1525391273549,62.99778295973496,134.28175524541624,44.81267562186454,26.66187814951569,145.44589880184526,50.72619389617585,84.91825009170897,279.2111166336555,43.92450829388551,145.53042364050677,190.4204848833317,138.18163214356682,96.30555980137989
F13,Times5,66.20452687422504,81.06867667705215,261.1744965902355,125.03259695692562,68.06176559797179,80.38194311854728,263.6320493925916,50.20445078524255,135.47792570252977,92.12720048308874,47.20352967038466,162.2681735878882,106.84105545994116,166.18054714178265,235.3325948362944,53.95772961213472,63.87380582636497,239.9647232953028,63.488147378312114,92.73206682094542
F13,Times6,125.98973174229587,82.56463204828665,328.35999355528645,121.85927406863924,64.99103868813461,97.88642071533516,282.0384414880709,79.36283424157372,306.5952339908533,50.58883811421423,60.562346187098605,163.01669516844183,38.55360331014379,88.37541334114296,234.76645233213128,64.4810369751825,241.25026682528448,210.44595939869572,46.492749695758114,76.82909119705354
F13,Times7,77.92224656867516,95.26914474646144,276.3566949250697,33.20014969284109,83.2851067884897,96.6113026846308,113.22254778866504,60.29943699556434,193.48392097835816,137.95802347901727,18.578639995946844,183.71526283623504,40.60173765985578,278.1809007483629,208.38272414285265,116.4773886887609,192.3557930566976,238.983976676517,52.12161766750087,23.84798210500863
F13,Times8,107.2535707288073,38.30191841276444,182.91708058820183,64.39940931775742,27.62428482777571,131.14178481999693,139.7598993524366,122.77770914041407,23.26159912378123,46.52913942070823,58.85126875157774,187.17640102114845,30.85946056261353,270.50171694530684,149.20804929519082,13.253418340674198,125.7065464490136,214.7773678767616,36.37976101308674,70.52657482443391
F13,Times9,83.13557356231566,155.4429673313141,108.46985810034192,115.13794856101376,113.73826364418308,36.47961647417986,195.1250077976924,73.15711781829897,65.67369573845313,60.040018798096206,69.81785209575273,126.11312066692729,129.6459364282995,226.43811745147983,134.13870596001416,36.2374429032416,110.71881700919783,89.62264115220022,27.854271121339853,56.01213311207418
F13,Times10,92.93180483009604,17.7861088270295,160.8783845403644,9.046511164950177,20.821447809303727,53.64851319762519,75.36075322593622,53.58297554281376,94.74168498846714,27.85936456335701,81.70881481750632,212.0388320020816,85.77592085163242,59.60543316977997,73.68342217375233,24.70644424422889,206.4884020986397,259.35529687123267,71.42491857467778,60.62058585153831
F14,Times1,3159.53606990117,3649.653224580268,9865.852449049868,5730.179581336688,4156.095048096321,3140.242977347013,10707.626651025726,3345.301693664798,10101.486270679545,3981.892633140954,4636.529118459223,7801.321232399645,2693.424031770796,8685.68030023669,7895.29744767814,3259.415475877543,12368.579323877946,8500.246136359889,5959.51956459921,3855.697151348385
F14,Times2,3793.205181011837,3022.602979550745,7806.750905492323,4624.886356373853,4645.188579320108,4097.175093161056,11372.648344851406,4140.326428144253,7372.534220137467,4453.4816521710445,3495.7689498549216,12549.198947050128,6160.077885280298,6668.6838258256985,9682.6448961328,4285.403185654893,9872.84583327334,5697.178661864704,2994.10832629895,5234.456502652821
F14,Times3,3922.1285987580914,3767.002632917108,7452.420755855477,4130.583849005048,3809.9032306416734,4238.200070525088,6749.6602557075685,3885.7958491809,6750.7550974272535,3104.563547157003,3876.137187819951,7652.658661022896,4366.617857266461,10781.9863586876,11545.686802400289,3373.457334725424,12059.156505407353,10947.791852549488,4892.748593505553,3936.884506033269
F14,Times4,4524.713434471497,3818.896425053272,6563.427647214801,3252.518423604732,3249.1266332123496,4671.173302782692,8434.924551931877,3383.6553121593493,8496.088684475755,6274.279713530089,3329.763256116843,11194.73107998466,4038.898468859995,11423.8511634472,8949.32579346219,3014.445742916155,8333.780005090734,8194.872931163487,2815.055998092407,4188.176393792829
F14,Times5,3362.526704610995,4384.7194407193365,9726.04692913707,3373.923871100107,3734.997091622882,4035.895862235448,6045.744821299925,4409.29827519788,10185.017399305743,4032.1362169725503,4035.868512244349,5950.896816600892,6117.691595072783,9651.849237111406,6620.465689598324,5869.407262511874,7484.824435018147,6657.624498467114,4170.925055870165,2095.909903701592
F14,Times6,3830.458423787832,3856.800172846329,11649.39571899573,5526.455993129004,2843.354528213617,4560.529709215492,9566.542261675364,3207.1276253404444,9633.242603309394,5860.0877783468895,3852.6585274096446,8877.301087065234,4457.26385986859,9240.367732842124,6997.66175554017,3217.118518174341,10780.197131311072,6887.918494153802,3431.1503193976846,2876.3107125610622
F14,Times7,3860.554595179847,3693.694691419364,6833.7967072634965,3503.518045952767,3491.374536914617,4049.9765018093176,9812.652584365736,3971.114252529416,10021.04616993204,4357.866615559982,3452.1720125791567,10744.04694501874,3442.17091947446,10913.726148323562,5627.176274453145,3232.7642634098056,8939.834475808939,8108.55600184048,4053.7031880294353,5743.025723553494
F14,Times8,4104.448451657033,5209.822720926115,8530.490004380421,2751.1393206380835,4749.837388344429,2963.9814168736893,9398.845816855834,3469.0246706567464,10973.497573134797,3849.857948549313,3654.0238259842376,10361.223113267311,3770.767605508174,7136.874271724315,6825.990058490975,2906.1601919507198,7019.4906080260325,11851.843923799956,2882.504832212512,4779.298643314784
F14,Times9,3944.238903178968,3857.7320877780903,7588.027267171903,3431.866853061042,4216.369072497019,4934.23727382463,9324.622338690888,5408.976172916568,7290.720811803009,4598.016419318189,4210.814098641681,7821.97374093347,4344.352359908343,5922.575934981401,10810.240608586702,3450.2907005912457,7673.936193125638,7706.0842185974225,2694.531655551409,2455.643245207315
F14,Times10,3176.08003826128,3396.005921202541,11720.26248505467,4438.042930634067,3895.7619724734495,4205.801779619403,10317.865289825822,3268.8790177693745,5451.888452841305,3849.077533883202,3740.703758984739,6722.54369209166,4002.780820841427,10999.322446068478,10463.222650441094,4508.6953133837005,6742.614861380458,6769.697693650924,3969.133395882284,5073.398119302407
F15,Times1,0.2919910434349597,1.4311301848664688,8.30294387373654,0.95142817074483,0.369169882225272,0.2670959626725614,0.1787017582139065,2.166689506616128,0.0,1.406478818896511,0.2510706514716715,2.216235992017209,1.7069431314778611,0.8073661484081862,0.3077455355112509,0.520827131799405,0.9335297389205522,3.289089955931153,0.0,0.9715631721582548
F15,Times2,0.1320571353937556,0.5773601264682382,1.169377809967642,2.288012270020133,0.7042836893221314,24.500231929569058,0.0,0.1594795051307615,1.7653218570533542,1.8435945632376676,1.4851361518448427,0.3657626761041284,2.527105164401773,2.320115342699245,1.0519752501794415,0.0141080585002794,0.2647572545997048,3.501342163238957,0.0,2.046027936667028
F15,Times3,0.950775520070766,0.1451587540676502,0.4776581454173415,0.3419307187760565,35.085740786498285,0.7319828252249793,0.0647766947953041,0.327994917635334,0.7040669630399514,0.038089623665668,0.2374322710113901,1.334753472893685,1.278831357131455,2.6764071177605104,0.0,0.0,0.0,2.896019157293156,0.0,0.0
F15,Times4,4.908923889274179,0.0672217596676315,0.0986641876734013,0.7288490339462532,0.8404239995150178,1.8028242312472729,1.4435176502982423,0.5122273535025448,0.9598042681399264,0.8934400142692006,0.6967791691794514,0.427530016947023,0.6356227334602494,1.7227279275215956,2.442726361254392,1.0251964493653891,2.2525256356616747,1.1814572372929617,0.6535894145864516,1.6885757696534116
F15,Times5,2.6539444620868524,0.7587750646633696,0.3745054277168011,1.5760327735747923,3.2516675122312715,29.101666661000813,1.7932738550984917,0.552868430120504,1.2549178063098718,0.0,0.0,0.0,1.6521967968012958,0.5888982171739388,0.838172980867983,0.4381373468353486,0.3572098282650241,0.4773424344483786,0.0,1.5966633226855664
F15,Times6,2.644606674872178,1.084482071200379,1.1086464651152883,0.0,12.051950419950536,0.9801452425344278,2.6420149542539124,1.796114116189098,0.2112553167203283,0.0,0.7705953571318258,0.6705615098638693,0.271152336973488,0.0,0.5666990128776028,0.0,0.0058002770344325,0.9822421156007292,0.9962107959704436,0.1133263177047156
F15,Times7,4.325993860589363,16.683594338932224,0.2930041210960665,2.613492219880336,0.0,2.435165042431807,0.4963032429814197,1.4708810518797493,0.4221567373610056,0.6983672506628245,0.6949280437086167,0.0,1.177134862849295,1.24835045913327,0.0,0.0,3.347835389792559,0.9205676870511772,0.0,1.5562504575052607
F15,Times8,2.639738637953844,1.3809720186381595,0.631806255165747,0.7921345280567595,0.4175742837510814,1.8135436561204472,1.4952268664575388,2.994019420177312,0.9680391796043692,0.7231483588138305,0.9589017657298272,0.8009432084789199,0.9755674538534648,0.0,1.181387765998638,0.0,3.637432429997825,0.6275738904718685,1.0126845895441907,1.0429873126599845
F15,Times9,1.0668483098566777,0.4882233544902873,0.8228432240890753,1.1184822278794218,1.2757957101741724,0.4932372081635824,0.2901555417990415,1.5863016753209158,0.3874661387042448,0.0155481742218509,0.1458351606444978,1.145056956152279,0.4596955496749608,0.0,0.7289730303853688,0.0142086415452662,0.0165634549596917,0.7062364240319304,3.2737957473722425,0.0313890763900564
F15,Times10,1.2653885358182957,8.404190925397598,2.520200242288028,0.1034541257815296,2.6168472122249606,0.3517858988146218,0.841973385495608,0.5412280810737343,0.1214119995933562,0.0,312.8781188022882,0.9937460936785704,1.0082493034334818,0.5136452999714621,1.533016521465184,2.3346602667961425,0.0,0.7567345045527951,0.0,0.0124805379123307
F16,Times1,68.83669074375788,69.43794181672641,0.311716919442467,62.09693747686548,36.81592370434102,45.80889473251328,45.5635950380896,57.42284146845421,1.2578647921933908,123.42640262245426,47.51626434072726,4.957581326689103,47.81081509090188,2.850047661965038,2.305360062948042,0.7918601280331742,1.5996443024960143,0.2119556286858642,0.1648313486933584,0.6524900146402884
F16,Times2,72.28413936636704,70.12848861680325,0.6897706600272521,78.82704652370168,87.37654132865694,43.20460726539414,1.941874252756186,54.88131635435924,2.4067145563941645,102.05398390941916,78.21662493721293,0.4928450107119335,103.71300632968938,96.81212667743264,2.778958535493385,0.549771711347819,60.26679745557645,9.77896340241849,0.2798304659841728,0.6670150675319071
F16,Times3,74.21890629999228,58.31196780847552,2.6330069958732185,67.1786782781717,79.1215463677281,70.79026961294687,1.3035544219243944,62.0238726773691,139.8582136268944,4.487712900225347,72.08827123438274,0.9504197253790524,47.85806605405613,4.266662833349914,2.8115518040689573,3.109881236345833,5.53281657771541,4.933523430581332,0.1465452519292243,1.4569632738713387
F16,Times4,87.97228759865911,62.896675843803735,36.07879835334172,64.67418118089918,64.17090391599417,57.50979873864193,643.8104231010111,75.15005327773225,1.3172176874758743,2.305741847332918,53.0958862922297,0.9874318464849394,95.34915297101946,1.1978858368893477,1.1656286440243844,0.3356167602872255,1.2653936164745367,3.2787936611023394,0.540027793858406,0.4825054667947014
F16,Times5,94.11725458440796,74.65182270346892,1.0331373286704146,82.47275623416206,74.1782682069551,61.70416563289166,0.948007762841891,99.54606101950144,2.543986271623601,0.4632895331368599,51.02096057278853,433.8006493595497,76.94988697263283,0.2244299024015363,2.64969480356436,0.1542790357854533,1.3320261428966649,1.3335572092603027,13.949038097862,1.126914830755109
F16,Times6,92.17209548711872,101.8968906889756,1.0823432111047937,64.99910249957723,45.51272647817828,80.02345409331076,1.052978889026062,73.08137905869864,1.1432779150368146,2.964061885775502,42.01742777367543,3.678480794024824,58.3160303085704,0.8972297881139072,45.6068777954582,0.6268209446386569,0.9885748422608952,3.287304254769611,10.933946275039926,1.6789859292246363
F16,Times7,55.74694862856386,67.81017906929405,0.7951534691748902,60.14524976263838,80.07708544537928,104.3129563654453,1.5401981517906531,61.80265804531943,2.5551440314828224,0.8406157491884322,93.0748422594684,31.03211958068765,61.64055288430647,4.279850258516236,43.333510933714685,0.8640329217680784,5.806257699614342,194.8702533172885,0.5650193293410685,1.2462599269232697
F16,Times8,92.40034677048116,61.91469580387314,0.1551808445667738,93.0719790487576,52.64322241226218,57.59621802106197,1.3514236887051083,88.63766114592434,0.1726622526846346,0.1297508435916312,64.88780951113807,1.052670901778911,60.66912478590527,0.6535006257514471,68.13425526592405,1.5294743326937723,0.3387749207152501,13.128768815685271,0.6454331583255598,0.3363842007631473
F16,Times9,85.55092738981712,40.34890048108894,0.8752563939075344,84.2110777706286,44.386717364080845,51.14439699494492,1.1753351950949005,99.46619726513738,1.2592471689908455,0.4270789492004168,83.44828009767653,2.06351143340807,46.9272264164121,2.0604119297836854,11.220335377631846,1.1643718643526129,0.724086979420838,0.6631625120275529,5.981365433506346,0.3748193372980342
F16,Times10,72.87574486427663,77.15873359222999,1.188216654850371,58.76797951277951,47.37156347850895,49.624282926805805,2.2133297169756334,74.40241968255653,2.2592233435945666,4.010998441864826,70.02438720182553,0.8388888039148634,92.54039147076294,1.588892879798681,1.304007172090687,0.2541216636837961,90.67442898351702,109.5432547271182,1.195756162687084,0.4794610923880134
F17,Times1,28.32844817043332,36.3565130992804,62.768767061603015,17.524691310136927,7.2221847193274495,8.142836145414497,4.800554415495968,24.20188379990856,146.38976272987142,14.73539268778965,48.61491890445606,71.05267545805306,11.067681685513442,6.196036922681805,92.83388572625589,7.245907282680796,4.9434949472761165,10.848636426699958,23.49568704866395,2.728972801128163
F17,Times2,19.654500181720504,125.32295405081234,339.12353947613144,35.04313744802575,13.957885191617637,6.47118560486166,6.978878340638149,8.307608539486244,1.693504120348557,11.790874554619666,176.92447726947017,402.5007041000648,26.501195933014188,61.03294809035295,33.42856807143643,2.15949431633439,96.7931072938658,80.74697533926276,10.721618376531008,128.51548484164582
F17,Times3,29.13825869962566,16.197829153851877,202.20072386616727,12.549989557009845,13.898420293361198,18.64059583722479,56.694364913818845,10.339418970815906,40.21342378542691,2.812097660707582,15.804331411918326,109.88571000733204,13.879933272128376,625.9582067434663,24.06759002545328,10.098028653058426,18.806203706777623,53.194176303883694,37.32973294048499,11.771566619890589
F17,Times4,21.835814961225587,11.694556639150065,50.94429453011335,37.0319625937333,65.51533857623387,11.71629405349185,44.59162099963563,18.69970907484672,30.919050071046648,4.226407995730126,25.606873119961467,53.40430680292688,21.280835890262004,4.838777149621109,157.10658604397577,13.891134958330428,158.3116772235898,59.40336211227071,1.389372849606134,2.641971527048141
F17,Times5,9.241412523834288,26.905887779433648,71.94932626595114,35.5413510338329,10.332090725809971,16.53947588658513,10.005237237351723,24.57322090273968,53.80992305093127,28.756019352241683,13.67211653486548,92.38185384122956,24.482840693020425,49.41861558818702,41.16963330555168,2.7613826699198727,2.5169913163611826,124.5486791443793,113.2685253442786,85.37127413692701
F17,Times6,13.60471525761754,13.539471562862053,221.60082409027297,16.833206500337955,13.32108690602196,11.53452075876771,26.63635385944171,9.990034611377624,108.59724699386692,1.0957692959669894,18.605551042424,19.650993450705325,25.868736080154505,3.8208616066579166,61.8304047587431,4.64548467500641,91.36302439128488,45.439335066040265,5.30113072838353,128.49026991467227
