F8,Times7,-18343.49436449763,-17632.86302431744,-18580.3701974068,-18225.056899619653,-18580.36982413884,-18698.80918328649,-18698.8130555384,-18698.80896514219,-19054.12581902128,-18935.68933000057,-17751.303226911685,-18935.689354220263,-17869.73840385167,-18225.057454765694,-18106.61890200258,-17988.183045108362,-17988.182306718074,-19172.56416510743,-18343.494255103044,-18935.689402705542
F8,Times8,-18817.24774874921,-19172.56279820449,-18461.935290797595,-18225.057450717,-19291.003820634363,-18461.93457055844,-18225.05760360329,-18343.490985017004,-18343.49789470529,-18225.060095819943,-18580.372981316734,-18343.497705926275,-18698.809812651867,-18817.250406533323,-18817.2520080845,-18106.620665656654,-19409.442902408988,-18935.68801559452,-18935.686821907373,-18698.813494379923
F8,Times9,-17395.988850096423,-18817.24719838353,-18106.621550620173,-18698.810170269808,-18106.612243455984,-17514.423649752956,-18461.934668151454,-19409.436436598837,-19291.003787055623,-18580.373703116824,-18580.374580633263,-18935.688991294257,-18461.933723666265,-17869.73858387953,-18935.69018986339,-18935.68880286185,-18106.618373156147,-18580.374251472025,-18817.25052081496,-18461.93725451603
F8,Times10,-18817.24786471452,-17988.17892700627,-19172.56438886187,-18343.494962334546,-17751.30015541966,-18580.369366282725,-18225.059372774096,-17869.740835802997,-18935.687422403356,-17869.742991472925,-17988.177026427275,-17988.18137224136,-19054.126104736348,-18343.495815847724,-18698.81047656685,-19054.12726665211,-18106.620366059135,-18461.93420117772,-18817.25133427205,-18461.936594204304
F9,Times1,0.4647383296354519,0.4965543031582395,0.4828418786840149,0.4885402165421055,0.4434870318962662,0.4716080754878611,0.3248159804961474,0.4782307421762706,0.4908013214375035,0.4958366880245304,0.4997187325756957,0.4861742739439716,0.4561606142760421,0.4973616328076709,0.4945981684752922,0.4814614172451943,0.4675535519090505,0.4926750427181865,0.4985329403976166,0.4315183062507728
F9,Times2,0.3448554136506914,0.4704665992566976,0.487127293865381,0.4046180177205993,0.4952358768023721,0.4091710541368538,0.4815482265734587,0.4939762878128952,0.4641386482088521,0.4947950090985742,0.49236797944185,0.4630969631880415,0.4044567191372898,0.4986149779002264,0.4942865234534039,0.4897026858437314,0.4920930599586253,0.498050579871343,0.4507271745382315,0.4733737533651183
F9,Times3,0.4620641271354415,0.4621589497274527,0.4996104580971412,0.472510178592378,0.4764635309223219,0.486242615448246,0.4795437806465692,0.4538951235811481,0.4858244640852582,0.2352019801284335,0.4796602085124473,0.4586570711752156,0.4786406011463349,0.4783671938496656,0.3013724929083547,0.4889365574772277,0.4995889641653583,0.4970175148222289,0.4569648573258646,0.469543346810779
F9,Times4,0.4953691130866708,0.4724758854750011,0.4880817077595516,0.4952455227511265,0.4462126996312072,0.4959357624916194,0.4773299219318971,0.4838449483760865,0.4958546367706784,0.4848359155844068,0.478765569262034,0.4303329523421979,0.4778174746882317,0.4838236493627192,0.4775970980794497,0.4604803759189266,0.4797702490272382,0.4120477900878558,0.4702262364379308,0.4979061492438799
F9,Times5,0.4766977302740685,0.4829453468155673,0.4986532271111592,0.4968200114620256,0.4963304203152194,0.4924949535668368,0.4977658608410511,0.4857550247849307,0.4816507345847096,0.4862632877895692,0.4726439814513998,0.4703443792193358,0.4478079261478296,0.4949185669016192,0.4855085370916789,0.4991013670631172,0.4873584787272627,0.389172517182617,0.453079797408801,0.4952699381668122
F9,Times6,0.4682846578654587,0.4845865289440265,0.4830216771519264,0.475900529087065,0.4977819312340727,0.4838002119431799,0.4226600811036842,0.4465609005296276,0.4914764895704238,0.4825530033497749,0.4918883307516122,0.4854435200755524,0.4947964335823691,0.4721960165949781,0.4494873566240986,0.4508790071756436,0.4913025410901088,0.4382409909642746,0.497068570874605,0.4951049692775076
F9,Times7,0.4953782362203487,0.4921357747178625,0.4683046776447064,0.4774493223624176,0.4989881475074025,0.4923786870712803,0.4941718934815373,0.4549473722372692,0.4909808829052977,0.4832998968378703,0.4980584352151922,0.4838429055989603,0.3836846934228202,0.4855156997747567,0.4307133492980046,0.4876609940597536,0.4144579191957529,0.471174107563181,0.4848563865739717,0.4626921176896097
F9,Times8,0.4278173598547514,0.4955604255615107,0.4766121157113048,0.463850426763905,0.4977942550115717,0.4281132362918178,0.4879093769866429,0.4759028157517591,0.4997413182403001,0.4985639785674252,0.4979394719012102,0.4884494748692045,0.4914917403125294,0.4724007133008641,0.4896788328915313,0.4998332758176733,0.4919499423285796,0.4910055959293302,0.4965390762348356,0.4960229998909735
F9,Times9,0.4958828574553777,0.4417053804119284,0.4783363622265142,0.496996954597467,0.4766746429601216,0.4803584621103276,0.456093853405676,0.4824538011345272,0.3361298786631472,0.4731614603734932,0.4924027263831494,0.4956490233209418,0.4518167405412914,0.4921154879672755,0.4880930329142856,0.4644615066228965,0.4647615968459,0.4763089132039901,0.489152738905604,0.4876957133389865
F9,Times10,0.4733966067078867,0.4970517785911355,0.4997905766227237,0.4917995368951526,0.4988470122252231,0.4973780713270699,0.4502791248059576,0.4765418885659631,0.467474917747662,0.476468115419097,0.4478952233727789,0.4855158938020931,0.4984750805678128,0.499135485819,0.4904584869300432,0.3928890647890437,0.4596718404623789,0.4977919077857144,0.4916998337107241,0.4885444189789218
F10,Times1,0.4886344712490178,0.4977915669536372,0.4999682450277021,0.4776210192802423,0.4896196463736011,0.4922810278975618,0.3989586074292894,0.4989967573196061,0.4971510098940079,0.4970242182068212,0.4979956743630751,0.4965888212507074,0.4667922464265146,0.4962626109976753,0.4449693842145663,0.4899349534206152,0.4877437831665325,0.4870000391090592,0.491101729780059,0.4492628703571206
F10,Times2,0.4898852859351343,0.4893987527269772,0.4798365601799546,0.4664944724414006,0.4614907000820558,0.4739659567472607,0.4979002938740393,0.4922085631551702,0.4923528053413903,0.4826359997700393,0.4833040723256303,0.4895357046176549,0.492597615464053,0.4897905582924622,0.4599196163379453,0.4969573047147442,0.491105773488961,0.4680092981982717,0.4873224433199752,0.4932425959097557
F10,Times3,0.492963839926702,0.4786590185556996,0.4981217975185714,0.4992264641264441,0.4882442983490342,0.4616731408603804,0.4983734606401171,0.4991979151360368,0.4969294227679164,0.4143928065585491,0.4984644007783068,0.495816734584249,0.4992546725380471,0.4767850821170789,0.4881933191489906,0.4740494326885347,0.4967954697647094,0.4996580424322054,0.4963084101214967,0.4915417883497675
F10,Times4,0.4970416035601417,0.479030632609728,0.4785747566463314,0.4939515759463333,0.4926553374126605,0.4978660377511303,0.4753737125336528,0.4602703126552754,0.4782755760284232,0.4874543654379053,0.4807853859726059,0.4970722195541377,0.4851027809646773,0.4805833999507278,0.4955967558685721,0.4922486624692865,0.4890860117449378,0.4856575486998693,0.4868736988932731,0.498784346543033
F10,Times5,0.4997261966238326,0.4714970718112674,0.4302091081203976,0.4956512335274574,0.4734040990444832,0.4930563237512615,0.4764255129481753,0.4990051044946426,0.4755439267785242,0.4989832324922858,0.4742107121735728,0.4301753248143818,0.4877463952026879,0.473971927287895,0.4923593531367451,0.4737863217421036,0.4779570565869839,0.4765901025067691,0.4790943777895684,0.4726523473694257
F10,Times6,0.4964132034753987,0.4923481205521867,0.467803535054454,0.48738679083079,0.4946640341285153,0.472396447650194,0.4921483452233808,0.4958568886444894,0.473392800682312,0.4933961336646959,0.4990521323907195,0.4994780902335876,0.4757617655075385,0.4963241371172415,0.4925985743211249,0.464403173330858,0.4962507424242801,0.4902126966666138,0.4878071513983499,0.4775203604105655
F10,Times7,0.4585846657458816,0.4984417034391839,0.4990009985496897,0.495050572485038,0.4818671311437796,0.3968162071807057,0.470104325767398,0.4954283225315663,0.4866742149789402,0.4937853832130336,0.4964528568276698,0.4894040727611042,0.499939526411417,0.4786293012896934,0.4953114127822502,0.4947046546786247,0.4947743445877925,0.4918076759792384,0.4886947985938477,0.424291854579959
F10,Times8,0.4883148298571065,0.4772754227082032,0.463350241456002,0.4498295312614644,0.4659465531285249,0.4616566062910543,0.4776078770113159,0.4976202331452448,0.4874482832399138,0.4952871802222454,0.4995077613132359,0.461640443813252,0.4836629379225883,0.4783396659797709,0.4688321216229241,0.4995763155940622,0.4974502418368551,0.496587192627171,0.4921277961959163,0.4365467101545199
F10,Times9,0.4926990005085017,0.4664177892828718,0.4571888661018164,0.4661680409773723,0.4983861057066967,0.4228729430218045,0.4985311576344351,0.4933577761175236,0.4997045708441874,0.4946153956610111,0.3811499111751679,0.4833765171525748,0.4939155142223406,0.4924916443685809,0.488168952561427,0.4707447083166514,0.4955988737133694,0.4986902053050244,0.4952943652401309,0.4996689771966949
F10,Times10,0.491267005183051,0.2854723642565204,0.4309533886928918,0.4723286559355131,0.4677865385061643,0.4949646343851661,0.4952228722827705,0.4865987773992728,0.445025812994114,0.4952897038864137,0.4857706571870466,0.4983092991699038,0.4970802406517407,0.4759045599938396,0.4606515427430651,0.4895255341941151,0.4985514818394883,0.4708032721059538,0.4720713806736221,0.4715777392442923
F11,Times1,0.483463046595767,0.4551044381187881,0.4927207849435815,0.470263181421384,0.4951285073408662,0.4682102544203584,0.4997021205718084,0.4903858987196189,0.4743941208832661,0.4944074114412659,0.468976968510348,0.4999052447869723,0.4962806068028418,0.481417319704856,0.497533171499567,0.4863321495326492,0.4851790639469514,0.4924280102663999,0.4218796172946232,0.4994014781476849
F11,Times2,0.4076525828547584,0.4114786382220741,0.4939309775686191,0.4943929159978785,0.4847103818806711,0.4914536643359167,0.458383786516501,0.3762065621716481,0.4792543491018105,0.4250008671107094,0.4985356412181945,0.4028039066982346,0.4548524563781353,0.4985058040570909,0.4696864932930052,0.4995745585256098,0.4785263543962177,0.4765410760651866,0.4811093606315929,0.4897354642408836
F11,Times3,0.4979415749486389,0.4394849427229377,0.4950652623185541,0.4993678669067702,0.4901530576670736,0.4981404252063567,0.4840874134108021,0.4751203851846961,0.4673867111308446,0.4927625720970534,0.447180876279392,0.4884867569435195,0.4110731845388223,0.4852006763169194,0.4862309147985794,0.486581671583279,0.4976697863238329,0.4983645375352065,0.4777873973655839,0.4917979960478484
F11,Times4,0.4993380084650293,0.4874911849340199,0.4887572891217354,0.4646986599005793,0.4437244592489079,0.4653377564439651,0.4661678036336837,0.4968602205471057,0.4739501110060587,0.4939376342889484,0.4749853478689342,0.4890748173511872,0.4679782919593802,0.4793619322432887,0.4997628182036433,0.493966923256615,0.4879701959223436,0.4991315175438806,0.4958340643982553,0.4832431514784782
F11,Times5,0.4943938713758854,0.485346278531622,0.4961485493950195,0.4848721071033651,0.4921024396740787,0.4911198066930731,0.4530824456783117,0.4895965692186994,0.4883058238624651,0.4721696397796207,0.4925612285690036,0.4686950224654178,0.4876051874209604,0.4698066144086199,0.4887221008464081,0.4522927861480392,0.478460959757804,0.4956761913795119,0.4580662579995009,0.4830882659387898
F11,Times6,0.488953024706219,0.4968041435861877,0.492708840236457,0.4966567107411574,0.4983637549318463,0.4965088506328478,0.4793224688244368,0.4961083104897168,0.4889913078817454,0.4976516901446441,0.4822935438833932,0.4881526644194273,0.4525669570911741,0.449651872716031,0.496936129797408,0.4700681790581311,0.4912128153839442,0.4687069910008983,0.4980804917247846,0.4705794736153171
F11,Times7,0.4935410201778698,0.4955775925511491,0.4853689803218302,0.4951054840727819,0.4966458311903452,0.4995784730987984,0.4846294645557858,0.4936515312833932,0.4825373194908393,0.4764424785556362,0.4927480475706456,0.4807034654145671,0.4864088825565381,0.4530780796272448,0.4644138503273189,0.4807586043470754,0.4982059887347164,0.4527444914459517,0.4602474759315559,0.4870270167696486
F11,Times8,0.4763851906902008,0.4940742390344873,0.488766573954043,0.4960541812383114,0.4998251095095598,0.4775540784914713,0.499173035423929,0.4495031902132973,0.4960690421194949,0.4999848860618061,0.4964041763873427,0.4957165881901058,0.4866633842285834,0.4834226445109654,0.4866742999912653,0.472886323546261,0.449184372356148,0.45115246535917,0.4885225535883344,0.452378499904329
F11,Times9,0.4883466013496715,0.4506756230227806,0.4809167281303134,0.4977668706435852,0.4992677697382643,0.4740246985624088,0.4948340291018622,0.4852339853004297,0.4905905682043728,0.4503772645367943,0.4864706245022141,0.4918170062562427,0.4909932278917757,0.4790030591686142,0.4844379234197747,0.4796501712373409,0.4192302878220575,0.4997172647617492,0.481238994598298,0.4971933482076328
F11,Times10,0.4853058110763573,0.4663574701683135,0.4862045163264371,0.4900920598187461,0.4360659029448577,0.4786923793831675,0.4829192544411264,0.4974747315831233,0.4953323937226582,0.4998211416119203,0.4951087254740626,0.4940513706627918,0.4958446743992863,0.4838818189939231,0.4588890136955781,0.4988782156348712,0.4651160492746121,0.4366649839033067,0.4563977498795236,0.467417181926926
F12,Times1,0.4913440884603438,0.4808912265087753,0.4998416549667983,0.4632113255613613,0.4988315696049952,0.4515793150549939,0.4994914668127852,0.4460901500841125,0.496335894422512,0.4938193972425213,0.4768291053825199,0.4951684357901323,0.4896553377135875,0.396794294877598,0.4979267284355797,0.4594441527591266,0.4839612432815143,0.4830482296105794,0.4740327881731763,0.4220626520894596
F12,Times2,0.4434767494423016,0.4938728988846431,0.4657859643426772,0.4929747302176401,0.419956506745845,0.4883845128894629,0.49540283382191,0.4936290957799404,0.4963070358219076,0.4566772873416061,0.4815957712624225,0.4774577564788631,0.4894354019749115,0.4978350791997688,0.4988721509689235,0.4783154737085109,0.4316653225751398,0.4833596718483507,0.4578928937215692,0.4663218876667707
F12,Times3,0.4895448328590789,0.4919650105925774,0.4553285517395199,0.4987781901473478,0.4949939544447634,0.4930716038686595,0.441948534491985,0.4722515687331557,0.419875704598503,0.4838720428792293,0.471532647906659,0.4372712355234329,0.496718222082277,0.4894270633625309,0.4889550842642067,0.4590916231949635,0.4933213337879595,0.4969635689148249,0.4816772959471904,0.493869371401143
F12,Times4,0.4609806169677102,0.4953787583229024,0.4122087675810706,0.4820572799914981,0.4447966220033229,0.4939323147535045,0.4966846122672472,0.465451420684896,0.41140099430013,0.4659164259915095,0.4865070439319633,0.4951638728630519,0.4917884214059095,0.4888615319219971,0.487534840674445,0.4958062520010313,0.4999933210025407,0.4971131981953688,0.4583433881790891,0.4996937283253458
F12,Times5,0.4968843303135639,0.493215684285412,0.4939016077601079,0.4996844363504943,0.487747691210024,0.4923626614489427,0.4965893581895959,0.4953810637265327,0.4889822845748903,0.4922552517628018,0.4792274942861383,0.493755493467489,0.4997457724940227,0.4837495802459426,0.4992992559835617,0.4716566645750847,0.4392485619817685,0.4870422479440682,0.4870935247215046,0.4891644631443763
F12,Times6,0.4805499586557679,0.4812297213461952,0.4919501430733269,0.4833925231162542,0.4975344109858774,0.4956491646227345,0.4887311414741882,0.4855402036298095,0.4542734245832953,0.40046671404785,0.4731131584376257,0.494251873115472,0.4441623645371922,0.4899502674411939,0.476225628634651,0.4959867898187959,0.4588602501035227,0.4376122002017654,0.4902305115552118,0.4911564954511957
F12,Times7,0.49094823222582,0.4528812730031984,0.4984848433772847,0.4895560208158306,0.4956408819918653,0.4932854312619981,0.4477737365080187,0.4853184598354067,0.4974863401294154,0.4942448703372484,0.4594968483372379,0.4860130983579799,0.4669776374621983,0.4963008637193113,0.4915212007563591,0.4824422107646306,0.4961157999235918,0.4751863604144345,0.4947566963552881,0.4764290750310747
F12,Times8,0.4949232873217341,0.4973605673071011,0.4691413883456161,0.4880747689541446,0.4935179422805943,0.4887132218294061,0.4958757393547434,0.4958623290307661,0.4834598815206323,0.4786328949141206,0.4691307305701652,0.4970302866163506,0.4937340748566073,0.4589795705948781,0.4945125985078482,0.4822397693302875,0.4943418201255046,0.476352073259863,0.4435967799791869,0.4375788731737696
F12,Times9,0.3391102981405292,0.4720547965788822,0.4886532461155587,0.4253640044180699,0.429773459079546,0.4796799798199136,0.4672585516357508,0.4983966712176213,0.405300911551054,0.4906951591886503,0.482553644183766,0.4895879269323957,0.4856488542478082,0.4792987954953533,0.46821191205528,0.4971825278436694,0.4995520775413556,0.4788180174456641,0.4976709464160267,0.485832135989325
F12,Times10,0.4853328301753689,0.4985975793254409,0.4674181312380761,0.4307864890878876,0.4997001182759252,0.4750466064092088,0.4925698059867203,0.4980116219970107,0.4896568666340195,0.490437260355688,0.4951204726088385,0.3606153722455268,0.4857929065574525,0.4989544663416448,0.4822456292686048,0.4867577669037625,0.4964358863676598,0.4974938907104125,0.4951923266289713,0.4857662027663098
F13,Times1,0.4175685541338809,0.4978466005610523,0.4690443870247137,0.494716270129954,0.4742829608478187,0.4305183525182849,0.4721431902802417,0.4897767434686969,0.4957125126675759,0.4971218669129297,0.49149843738659,0.4877197708281671,0.4869293428875814,0.4589890267589316,0.3878551353881748,0.4935851349092868,0.4906087898786995,0.4969101586290484,0.4953118670076374,0.4832117898252308
F13,Times2,0.4891999885551801,0.4919663851721319,0.483474845785771,0.4936834321392319,0.4921711897366378,0.4978216510745657,0.4883451494966527,0.4780479594822792,0.4935085193414887,0.4671277733673962,0.4800998432835239,0.4580020499664942,0.4903523511421468,0.4124810785258364,0.4959176910253777,0.4579939611796489,0.4997502637637712,0.4798199486119223,0.4955271661932889,0.4965242286932869
F13,Times3,0.4450701422126528,0.4900431693657467,0.490000532187737,0.4531743609887412,0.4993722030788279,0.4526922261514365,0.4636714744128789,0.4121659049352695,0.4107543454729929,0.4483155734736188,0.4956712813774068,0.4951102845493297,0.4438509662983077,0.4977223383160006,0.477967613055928,0.4265553112960404,0.4137336420686552,0.4995701313695364,0.4982036788521284,0.4928816616554627
F13,Times4,0.4587288552285202,0.4746636799582149,0.4645386484705309,0.4793238558340651,0.4998358211845983,0.4856235129191683,0.4734120573507896,0.4963524536221375,0.4961465304307841,0.4752074971304123,0.4871683764816075,0.4044839097889827,0.4892033567770468,0.4874232896521246,0.4617455724227129,0.4921660742709434,0.4889485048371932,0.4729418399754955,0.4782884734266179,0.4110841222976157
F13,Times5,0.4540636135004604,0.4979263944678485,0.3651404427790239,0.4949055517658885,0.4808057455776313,0.4990537249799147,0.4945922929627625,0.4985734502058431,0.4842849568722784,0.4906706813147938,0.4882027804669845,0.4924485514362375,0.4854132090359966,0.4458145201273324,0.4953804902031964,0.498963406510798,0.4907990155255646,0.4394870001243086,0.4823793158743488,0.4586349321867183
F13,Times6,0.4748543881378902,0.4844695649229227,0.492713972699788,0.4959241448718182,0.49707041340841,0.4506210488861522,0.4746900987952187,0.4976998863810278,0.4969403596138659,0.4955253679491048,0.4848756468795961,0.4880023797105515,0.4999835253627523,0.4874106596013527,0.4900623360769924,0.4796558277782012,0.4864993981302855,0.486421633886076,0.4789917677400349,0.4214391861741542
F13,Times7,0.4497294896427999,0.4984578220248735,0.4736231981450445,0.3901300305662181,0.4818245928143247,0.4542795675141196,0.4914057386334813,0.4917299749552152,0.4960573197562509,0.4347391160702907,0.4587530477542316,0.4869227895376842,0.4985429811697708,0.4216012190460039,0.4760213142879292,0.4089901899360042,0.4816007668502585,0.4433647334283951,0.4907325886152601,0.483005500148369
F13,Times8,0.4740189772585357,0.4892962470924255,0.4980030872442216,0.4723446966764487,0.4648119677014711,0.4636739781683542,0.4931031757173394,0.4602025250095541,0.4990432502857239,0.4894647769165862,0.463106785573711,0.4896297234333473,0.489929495480952,0.459260573566889,0.4373529068357471,0.4814150761245314,0.4907239285272573,0.4880301031476834,0.4924867551454273,0.4622154463721388
F13,Times9,0.4831716715250006,0.4482514043788547,0.475594257106541,0.467468533650506,0.4956848346999212,0.4906556217736041,0.4992039215831791,0.4839056669276105,0.4890900211316644,0.4505901812241061,0.4628889228134651,0.4954991554038879,0.4912694916150074,0.4845472987873448,0.4423031503817493,0.3365240512140398,0.4971757147761217,0.4955755892752704,0.4985505533932954,0.4977264669276975
F13,Times10,0.4904000533510973,0.4911907243062826,0.4995612163941416,0.4921686644831111,0.4859436943002526,0.4765026192313248,0.4987662420702947,0.4976988383118373,0.490413640993156,0.4864449714006115,0.4876372424199402,0.434753204057319,0.4768457848482272,0.4821506346407223,0.4926736898278292,0.4976597685188045,0.4623009522312729,0.4240003323231931,0.4954909809863534,0.4993900061297108
F14,Times1,0.99804597688002,1.0967840843637096,1.305604790834912,1.0145342370701915,1.0295426859265135,0.998392810379564,0.9994042895948904,1.0836629582531263,1.2552193761313526,1.1717976633665623,1.0544629174304303,1.037240834854256,0.9982839098452634,1.482521503358547,1.0782739958971044,1.1801463720707164,0.9980492894970416,1.4952513293970031,1.164281000128621,1.173810597809566
F14,Times2,1.178580963881897,1.0926306194943172,1.0745199076053524,1.0451196260449198,1.4964489028621175,1.0676073055358266,1.0887355163659218,1.167439099401127,1.0034089511696551,1.1007178919032694,0.99803247400881,1.0351541526563728,1.0053248873583585,1.476945633595712,0.9980381735633506,1.4917456694223514,1.1895399153532378,1.1277986422278172,1.2977895183405714,0.9980038389161088
F14,Times3,1.0149324160347737,0.9980270020742528,1.4815404985769487,1.0407055747791358,1.0822500858617508,0.9998126745758108,1.0268566544855806,0.9989426558464166,1.0013794127762232,1.410715564450105,1.0181958864267742,1.0536626450939317,1.0673897393808678,1.431676951486219,1.0048370905062023,1.0561310813018003,1.0060519098880183,1.0743306063297615,1.0623283360680933,1.2594648680254794
F14,Times4,1.322480439140558,1.2941988418418622,0.9986370592710392,0.9980041868630408,0.9980302588275208,1.0145571264940374,0.9989517408823946,1.0171117985481473,1.016611216641022,1.110304462874312,1.050175504559793,1.0094938556485211,1.215564100684382,1.0168496174109294,1.0431469890835454,0.99905580027341,1.0226178130172174,1.076926036632246,1.026344479345534,0.9980047097196824
F14,Times5,1.016278422932548,1.0873420988482954,1.2038315227648062,1.104714205952029,1.3269243338772403,1.0297231243891594,0.998037429906752,1.0046934034355424,1.0430926483122054,1.2999747000489223,1.46261116015379,1.1303925370989691,1.006837733791353,0.998020653898626,1.3695903846780275,1.246053851364347,0.9980041061342066,0.998137453675704,1.021454028848232,1.4862350126239454
F14,Times6,0.9980265291163009,1.0125743487488177,1.0169465171823395,1.002398482422569,1.4062347566546736,1.0500617617211985,0.9997589229279052,1.4349342124892883,1.2509450904271762,1.4311218457315598,1.058234912587492,1.037258535548376,0.9980060576576132,1.003795310376676,1.0015637680510836,1.0425872281584396,1.3864781458755666,1.002560977174329,1.3027407520394962,1.0166746962804476
F14,Times7,0.9987898864929712,0.9983719668273984,1.054871539806739,1.0686779438813672,1.161738011594552,1.4644872634706323,1.0161154310668177,0.9991089070588812,1.0638911020160535,1.0056381708267272,0.9996833202470348,1.0546299452296246,1.0025571331685377,1.089187973412868,1.1158118448116736,1.1074932144376837,1.1281092760108709,1.0880491655647142,1.2335123238597914,0.9993883386696067
F14,Times8,1.028105401814018,1.4127632868655866,0.998003838951588,0.9982291588196548,1.070590150431687,1.421300434498637,1.171908554135676,1.1264389987437486,1.0336701418362335,1.097023390100247,1.1537578789192773,1.022067774165425,1.3534905736442755,1.0074900667146798,1.368878497530422,0.998021356028392,1.1941271434152394,0.9984843559208278,1.1579698321852108,1.0216307361879595
F14,Times9,1.2947495716737294,1.386684895796349,1.151808626762281,1.433223014239667,1.4056329733640458,1.0619381180027847,1.390115672918415,1.1435361693428696,1.015597231128922,1.124772734471616,1.019694941768056,1.1024662532704923,1.0059631758590228,0.9980099264506505,1.006264734753484,1.026740085336688,1.3719028527842063,1.0065986020756672,1.0179038037612511,0.9981255829915632
F14,Times10,1.2028176768068308,1.074653096731883,1.0366932744361883,1.0304421532879458,0.9980174582136278,1.028534788095202,0.99998987290181,1.0347247276241924,1.0020154955452871,1.171466487899039,1.4301825510228938,1.0477082639129487,0.9980053277327132,1.3709985696152198,1.0243834554585285,1.0404418190309246,1.242833502661759,1.2652707072370708,0.998038548528535,1.0102752017491294
F15,Times1,0.0003497424836999,0.000349884812737,0.0003467986909851,0.0003630138827821,0.000349800702591,0.000349984462535,0.000392575245259,0.0003585918882678,0.0006311778320217,0.0004463114021362,0.0003476548451765,0.0005153364784042,0.0003853328080401,0.0012237721509221,0.0003854681157797,0.0203633547793893,0.0004021913996626,0.0203633588131114,0.000524348673314,0.0003695811676962
F15,Times2,0.0003653515755456,0.0004467652954056,0.0003814811649119,0.0003446299599034,0.0012232150093811,0.0003384523484872,0.0203633394389855,0.0003499255990455,0.000349972630338,0.0005605277801886,0.0003865298034448,0.0003492849483447,0.0004014347220851,0.0005364564527069,0.0003904085038366,0.0006320788709972,0.0003497018952934,0.0003664138979826,0.0003566317453108,0.0203633430132052
F15,Times3,0.0003853377047039,0.020363346296257,0.000677232525069,0.0003489260807965,0.0003444868586176,0.0003497208962197,0.0007544072385146,0.0203633419919721,0.0003880292696676,0.0003497636906737,0.0003496746768986,0.0007001656064282,0.0203633425605631,0.0004137568248492,0.0006428669706177,0.0203633467189671,0.0203633728523496,0.0007320394311602,0.0005592286324842,0.000410818767504
F15,Times4,0.0003441717527849,0.0003499603797811,0.0006207870415071,0.0003617164175421,0.000378904352483,0.0203633615342702,0.0003734394554431,0.0203633465963495,0.0003590782981741,0.0005744768014311,0.0203633410392861,0.0004346546029744,0.0003482867446735,0.0013907986307335,0.0005603572625989,0.0004402741283691,0.0003687323731088,0.0006358919188912,0.0006304009719094,0.0005492667047295
F15,Times5,0.0003687406536522,0.0003479326526729,0.0003496757635965,0.0203633611671115,0.0003493672699805,0.0003377466822723,0.0004369781833468,0.0003808737943907,0.0003495377290219,0.0203633581520532,0.0203633515926477,0.0004432433202402,0.0012231739917634,0.001223490391322,0.0003513785115063,0.0004045292704515,0.000667820393385,0.0004214202516895,0.0004921149085887,0.0003918260288131
F15,Times6,0.0003479378701063,0.0004510049331122,0.0003668612580275,0.0203633887401506,0.0003489483563837,0.0012231752598096,0.0005623259343561,0.0012231743572431,0.000409361142565,0.0004955428255446,0.0003455235975373,0.0004387866685551,0.0004741995615591,0.0006408788549989,0.0203633593815839,0.0012231750845593,0.0007200500767019,0.0004001015175591,0.0003971762795278,0.000349896121239
F15,Times7,0.0003874321383993,0.0003435006413467,0.0005036711386562,0.0012235029356658,0.0203633451123113,0.0012238603375278,0.0004348653263915,0.0003465911948673,0.0006365220824898,0.020363343528786,0.0003475358893159,0.0005816861368257,0.0003733675471317,0.0005399599253229,0.0003600456531994,0.000556308284515,0.0006395293225366,0.0003498304888136,0.0012234640420371,0.0003597059344451
F15,Times8,0.000474267879234,0.0003493538054064,0.0004180656365385,0.0003806004016029,0.000349620463493,0.0003497541413448,0.0005621748691321,0.0003270571888711,0.0012231871674332,0.0203633742682738,0.0203633507556547,0.0004996207243775,0.0003777894142362,0.0005793171488689,0.0003696043514636,0.0012232520909898,0.0003485502916759,0.0203633450772027,0.0003555879937501,0.0203633614083056
F15,Times9,0.0003488169192768,0.0003629961182133,0.0003654163309041,0.0003807718254341,0.0203633413321505,0.0003857271508655,0.020363358698801,0.0004168063008083,0.0003499788475152,0.0003495209526964,0.0003497914811002,0.0012231881291251,0.0003854001997288,0.0006388897894026,0.0012233577985737,0.0003496512205456,0.0003499275888585,0.0012231837258616,0.0003707769819633,0.0004593141827477
F15,Times10,0.000382552345611,0.0003489115719441,0.0012235012740275,0.0003499619662787,0.0004278339907763,0.020363347164683,0.0005305379854829,0.0007560237874107,0.000349942762895,0.0005719212557489,0.0003492546165337,0.0004478255275466,0.0004173584797388,0.0005342299733129,0.0012233211546366,0.0006506305821056,0.0004309470271546,0.0003636318264387,0.0004936714084314,0.0003854868518093
F16,Times1,-1.0315524098843485,-1.031569364626048,-1.031560574582479,-1.031586500716163,-1.0315743206189492,-1.0315811519111877,-1.0315907356035878,-1.031612081735379,-1.03156971507117,-1.0316155162263796,-1.0315619436557606,-1.0316069154785734,-1.0316162882198108,-1.0315849713604432,-1.0315720972355935,-1.0315915910818043,-1.0315894682234672,-1.0315861758828908,-1.031596727449417,-1.03162581132414
