F18,Times2,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,8270.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,6576.0,10398.0,10068.0,10198.0,10198.0
F18,Times3,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,824.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,3002.0,10198.0,1928.0
F18,Times4,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,7692.0,10198.0,10398.0,7412.0,10198.0,7400.0,10198.0,10398.0,9642.0,10198.0,10398.0,5202.0,10028.0,9366.0
F18,Times5,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,6992.0,10198.0,10198.0,3904.0,10198.0,10398.0,5220.0,10198.0,10398.0,7876.0,5952.0,10198.0
F18,Times6,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,7272.0,10198.0,5172.0,10198.0,4152.0,3454.0,10198.0,10398.0,10398.0,10198.0,4476.0,9042.0,8580.0,10198.0
F18,Times7,10198.0,10198.0,9210.0,10198.0,10198.0,10198.0,10398.0,10198.0,10300.0,10198.0,10198.0,7712.0,10198.0,10398.0,10398.0,8314.0,10398.0,7958.0,10198.0,10198.0
F18,Times8,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,5030.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,7072.0
F18,Times9,10198.0,10198.0,10398.0,10198.0,10198.0,4338.0,7866.0,10198.0,7684.0,1650.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,8466.0,9838.0,8598.0,10198.0
F18,Times10,10198.0,10198.0,3342.0,10198.0,10198.0,10198.0,7542.0,10198.0,10398.0,10198.0,10198.0,7226.0,10198.0,10398.0,5688.0,6032.0,4482.0,7682.0,10198.0,10198.0
F18,Times11,10198.0,10198.0,10264.0,10198.0,10198.0,10198.0,5948.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,5570.0,10198.0,8578.0,10398.0,10198.0,10198.0
F18,Times12,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,7796.0,10198.0,10398.0,9366.0,10198.0,10398.0,10198.0,10398.0,3882.0,7674.0,8714.0,10398.0,3962.0,5468.0
F18,Times13,10198.0,10198.0,6584.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,6912.0,10398.0,10198.0,7858.0,8866.0,10198.0,10198.0
F18,Times14,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,1974.0,7312.0,10198.0,10398.0,10198.0,10398.0,3378.0,10198.0,10398.0,10398.0,4968.0,5660.0
F18,Times15,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,4898.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,7712.0,6320.0,3818.0
F18,Times16,10198.0,10198.0,8750.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,4056.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,9078.0
F18,Times17,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,1386.0,10198.0,10198.0,10398.0,10198.0,10398.0,5468.0,3010.0,10398.0,2302.0,10198.0,10198.0
F18,Times18,10198.0,10198.0,3404.0,10198.0,10198.0,10198.0,10398.0,10198.0,9068.0,10198.0,10198.0,8818.0,10198.0,10398.0,10398.0,7340.0,10398.0,10398.0,10198.0,6816.0
F18,Times19,10198.0,10198.0,3556.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,8136.0,10198.0,10398.0,10198.0,10398.0,8364.0,7584.0,10398.0,10398.0,2032.0,10198.0
F18,Times20,10198.0,10198.0,9856.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,8222.0,10198.0,10398.0,10198.0,10398.0,9202.0,10198.0,10398.0,10398.0,9672.0,10198.0
F19,Times1,10198.0,10198.0,1156.0,10198.0,10198.0,10198.0,10398.0,1366.0,10398.0,10198.0,402.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times2,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,706.0,10198.0
F19,Times3,10198.0,10198.0,10398.0,10198.0,10198.0,1454.0,10398.0,10198.0,574.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,276.0,10398.0,10398.0,10198.0,10198.0
F19,Times4,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times5,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,1116.0,10198.0,10198.0
F19,Times6,818.0,1774.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,410.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times7,10198.0,10198.0,10398.0,10198.0,816.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,522.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times8,10198.0,10198.0,10398.0,1012.0,10198.0,1290.0,10398.0,1328.0,10398.0,10198.0,398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,790.0,10198.0,10198.0
F19,Times9,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,1578.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times10,10198.0,10198.0,10398.0,1006.0,10198.0,2702.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times11,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,242.0,10398.0,10198.0,424.0,10398.0,10198.0,10398.0,10398.0,706.0,10398.0,10398.0,10198.0,10198.0
F19,Times12,10198.0,10198.0,616.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,348.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times13,1168.0,10198.0,614.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,466.0,10198.0
F19,Times14,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,1008.0,10198.0,10198.0,400.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times15,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,376.0,10398.0,10398.0,10198.0,10198.0
F19,Times16,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,454.0,10398.0,10398.0,10198.0,1090.0
F19,Times17,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times18,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,1282.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times19,570.0,10198.0,10398.0,10198.0,10198.0,1154.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,1474.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F19,Times20,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,342.0,10198.0,2312.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,1088.0
F20,Times1,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,2716.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F20,Times2,10198.0,2974.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,1982.0,10198.0
F20,Times3,5930.0,2132.0,10398.0,10198.0,1878.0,10198.0,4920.0,2898.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,1804.0
F20,Times4,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,1618.0,10198.0
F20,Times5,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F20,Times6,10198.0,2892.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,2404.0,10198.0,1878.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F20,Times7,10198.0,10198.0,10398.0,4298.0,10198.0,10198.0,10398.0,10198.0,3076.0,10198.0,1738.0,10398.0,10198.0,5166.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F20,Times8,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,2216.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F20,Times9,10198.0,10198.0,10398.0,4572.0,10198.0,10198.0,1952.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,2764.0,10398.0,10198.0,3928.0,2526.0,10198.0,10198.0
F20,Times10,10198.0,10198.0,10398.0,10198.0,10198.0,4072.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F20,Times11,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,3176.0,10198.0,10198.0,10398.0,10198.0,10398.0,3292.0,10198.0,10398.0,10398.0,10198.0,10198.0
F20,Times12,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,3332.0,10198.0,2940.0,10398.0,10198.0,10398.0,2288.0,10198.0,10398.0,2400.0,10198.0,10198.0
F20,Times13,10198.0,10198.0,3914.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,5624.0,10398.0,10198.0,10198.0
F20,Times14,10198.0,10198.0,10398.0,10198.0,10198.0,1572.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,1464.0,10198.0
F20,Times15,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,2614.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,4024.0,10398.0,1928.0,10198.0
F20,Times16,10198.0,4570.0,10398.0,10198.0,2858.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,3180.0,10398.0,10398.0,10198.0,10198.0
F20,Times17,3298.0,6974.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,3204.0,2118.0
F20,Times18,10198.0,10198.0,10398.0,1956.0,2802.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F20,Times19,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F20,Times20,10198.0,10198.0,5406.0,10198.0,10198.0,10198.0,10398.0,5062.0,10398.0,10198.0,10198.0,10398.0,2004.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times1,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times2,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times3,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times4,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times5,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times6,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times7,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times8,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times9,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times10,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times11,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times12,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times13,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times14,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times15,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times16,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times17,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times18,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times19,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F21,Times20,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times1,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times2,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times3,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times4,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times5,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times6,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,9980.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times7,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times8,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times9,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times10,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times11,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times12,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times13,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times14,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times15,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times16,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times17,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times18,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times19,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F22,Times20,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times1,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times2,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times3,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times4,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times5,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times6,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times7,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times8,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times9,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times10,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,9140.0,10198.0,10198.0
F23,Times11,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times12,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times13,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times14,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times15,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times16,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times17,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times18,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times19,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
F23,Times20,10198.0,10198.0,10398.0,10198.0,10198.0,10198.0,10398.0,10198.0,10398.0,10198.0,10198.0,10398.0,10198.0,10398.0,10398.0,10198.0,10398.0,10398.0,10198.0,10198.0
