,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F8,Times8,-13722.329977650656,-14601.677759700846,-15678.365494503922,-13348.647200975103,-13089.305157443729,-13898.62741936018,-15026.967695472877,-14846.184343762963,-15500.61392939831,-16598.617434195337,-12653.417429033954,-16051.860980473495,-14551.478004295026,-15184.823797026467,-15361.050210347235,-13543.000337041143,-15593.388058408676,-15556.82153505279,-14592.53522254798,-13051.197931525636
F8,Times9,-12275.283650076548,-13286.55780841931,-14630.546000442584,-13915.338208208696,-13699.626487057189,-13447.70619739509,-14849.15357690932,-12340.353904594826,-15203.142211888293,-14709.639303703489,-15163.597042317508,-16703.373576370297,-14550.044117510171,-15971.50678839674,-15775.700806330104,-13921.411890206524,-15972.972800100595,-15282.106309621504,-13347.457859882625,-13915.490349423912
F8,Times10,-13131.402115703297,-12614.952000535906,-13664.757396441428,-12105.111113527082,-13542.98480197882,-15098.361221299974,-15045.093669361784,-13444.26956046438,-15419.977224223458,-14553.00130682165,-14590.93164475797,-15086.188077403502,-14393.749521314412,-14568.429108474642,-15401.87946830312,-13941.098416745332,-14474.049209126762,-13978.9340794865,-14987.466589150368,-14197.840874308678
F9,Times1,165.16426658756387,213.916780973054,205.9578276494474,169.1436216933206,248.7434157571944,191.03293826900244,213.9175185486304,237.7960009833913,175.11562744992543,222.87367299209023,158.19966941873273,166.16065431977802,254.70930262587285,132.34489976962485,194.0205134557569,148.2534767149778,136.31108365317502,187.05641078668492,202.9781164365467,146.2636639574189
F9,Times2,192.02804656023145,197.0022810721705,166.16030809949334,181.0840546726944,154.2196082504247,191.0328518233336,238.79218007629555,254.7099417141476,179.0944802914843,154.2304562545151,222.8718283316261,186.0596573836333,219.88697661595916,156.22301307279335,183.074664460498,248.74610268534096,172.13103684997438,213.91812710177737,199.9928905820617,117.41086927663692
F9,Times3,179.0938109088037,240.781256943912,115.41750151830657,230.831382230364,206.9530773471625,197.00206136452547,180.08979469573254,154.21995158311896,138.30225778564707,137.310453650383,199.9875829415744,154.22233132061683,172.12883170427787,145.28001823166653,203.96862061165305,200.9854977549079,228.8420213345438,182.08138769103496,247.75054426635404,280.57952858696626
F9,Times4,164.16951865452728,229.83547754888363,158.20218580918734,243.76504161218955,276.5996380260314,145.26480263361796,146.26069547150612,159.19515191849374,177.1043977442073,235.81032540501468,236.8010653413976,92.53534860124957,208.94138580052487,176.1130889674875,131.33869874370808,205.96652265172523,126.36453646074465,202.974147366568,205.960362436512,223.87273809984305
F9,Times5,144.26965314119653,161.18560341260377,122.3826763909363,186.0584277674471,251.72502137034112,219.8864120066549,153.22785470023837,212.9220387999401,193.0246434605049,186.06141387066117,275.6042713287009,170.14090607788722,228.8414223609988,121.4008559131922,151.23625388242567,211.93339457287811,158.2012841494477,184.0707823306624,216.9118138669516,214.9191229175638
F9,Times6,147.25475679033482,149.2445126342168,197.007247722106,225.8557942582602,216.9016419814219,219.8864242612508,90.54552260385542,194.01870349416976,171.13555882826049,184.0733649899114,185.06390642134212,126.36274082412436,202.9721698809621,155.22383892894564,171.13612643191962,237.80623321816284,175.11467920185174,162.18064604988396,169.15118693254388,232.82596315631625
F9,Times7,185.06418007221,248.73971168861564,176.10945596481912,195.0122970127039,178.09850950159586,221.87566796496563,178.10215560304434,225.8566408708497,152.23081926988644,178.10549275152016,190.03851478864183,186.05873822097212,231.82663833365763,150.2575332630127,208.9442420357312,207.9503701741128,125.36676829857478,151.23822096372643,210.9378522559992,180.09622628961156
F9,Times8,192.02801992961872,149.24503319500522,133.3260493352272,199.9869877296389,218.89143631191644,215.90757783533024,169.14699765259527,248.7399337106348,214.91342355923132,198.00154418507316,160.1891374823985,180.0899110563619,265.65386000779563,166.16587030400817,135.3183396405468,228.8440435457043,185.06584377928527,179.09488399463802,155.22020429593422,196.01055801120629
F9,Times9,153.22451108685257,228.841944814082,179.0959797736136,223.86652740246151,194.0180661857436,194.01786030733703,198.9937630369584,172.1278963886937,134.32162607814024,215.91060017505555,205.95636970494604,146.2610262124044,234.81000102798453,141.29108629429507,152.23400217894778,206.9561765036269,160.19158199130044,194.02100294080503,186.06230621901548,126.36650284777724
F9,Times10,180.08847124475983,204.9619290444197,119.4027383661112,211.92742088283777,192.02869239983573,262.6693065047415,162.18114441253036,189.04239975380204,158.2010233421438,166.1652294431883,213.91659715772437,221.878661573617,211.92702920340355,246.7576879361681,136.31454447937594,209.9481134646905,161.1858818067827,197.99923648498336,244.76683503564428,199.9912313731044
F10,Times1,0.4824195929200989,0.4909889865758963,0.4975477690011161,0.4782815975032868,0.4936810329183103,0.4872533316387759,0.4429473409150546,0.4732421340044688,0.4690698242635349,0.4990527674486174,0.4320386503124496,0.4857680980412944,0.497544168491558,0.4491864509188623,0.4935454387618705,0.4506481729116096,0.4922716355527541,0.4998151640246213,15.24530660399919,0.498084505821545
F10,Times2,0.4975747725351738,0.4936681020534266,0.4982594419851587,0.4993142943650248,0.48214300292614,0.4989096183392654,0.4792683728985665,0.4986485108693941,0.4949997070371026,0.4885625442429671,0.4994443375704129,0.4880378533438687,0.4942537509046758,0.4747451870760315,0.4126561507831923,0.3382915070182335,0.4762870536047714,0.4665467193963906,0.4527386892871767,0.4049700715279698
F10,Times3,0.4585162477904276,0.4989676023873457,0.4999618477446113,0.4732832785428051,0.4662591343288653,0.4961257785756423,0.4870221394082392,0.4765129941346195,0.4976003616247766,0.4969493362123778,0.488111417070435,0.4924412583152531,0.4966669023136028,0.4979143941112589,0.4920652947850854,0.4756407824583633,0.4959627555859072,0.4963804763603257,0.4260718272547521,0.4282422249909068
F10,Times4,0.4983969641423194,0.4865188096845969,0.4619947361173473,0.4887120687287165,0.4765557282766188,0.4892264468912266,0.4967692908581185,0.499215597190922,0.4956016728664565,0.4944783026484352,0.4991481574629688,0.4994934609495942,0.49450118935383,0.4730944353188278,0.4928933636680774,0.4224263212748091,0.4328205133021399,0.4749489378551672,0.4920173794099511,0.4997767675342608
F10,Times5,0.4949838859372697,14.993387503257052,0.468055855860225,0.499539445671445,0.4883553603190478,0.485543873907222,0.4998548285583553,0.4867041125232596,0.4804459318299123,0.4972016558457,0.4808290989681438,0.4947333029341365,0.4864449347942781,0.4456664028168227,0.4991787185925709,0.3984112819516987,0.4859377836919343,0.4910216338282076,0.4489535025894611,14.98294315064464
F10,Times6,0.4971809396462809,0.4958777329943586,0.4483626290276419,0.4889001742122332,0.4935540545374053,0.4186859168950221,0.3727591654315887,0.4904177554746809,0.4681563474179064,0.4878223913018367,0.4657706913385624,0.4929051621711373,0.4900903816498072,0.4820039763433428,0.470129970423141,0.4938349320888804,0.4528720325941222,0.46426632878266,0.497118007202971,0.4961460389765513
F10,Times7,0.4840200381625799,0.4902141991825566,0.4955043538770027,0.4616713104447036,0.4958273726407789,0.4943737609434322,0.4989804546254781,14.901453251990583,0.4962697032648684,0.4665017159362534,0.4879984736271723,0.4895453828076093,0.464024565623955,0.4600339701512972,0.4913635931891065,0.4220857322587292,0.4588253207405017,0.4886783200262705,0.472508920213329,0.4989628618064365
F10,Times8,0.4995887241095964,0.4926439390900121,0.4824654879652854,0.4976094551376029,14.548955357397244,0.4977710943333591,0.4908532452869565,0.4937319449451998,0.4868014638552012,0.4881715844081746,0.4968867171216651,0.4492881636679584,0.4858257361657863,0.4819157645231016,0.4944110724546213,0.4994965911651441,0.4906127577941355,0.4999216889861841,0.4926785003877505,0.4639101645599162
F10,Times9,0.4961106820392764,0.4999039155058788,0.4947561727030454,0.4926808717672521,0.4977822648478138,0.4822585892030773,0.4965381144219236,0.49835501966691,0.4949839551214552,15.23298068844271,0.4902221331467373,0.4388203729258286,0.4787342869184137,0.4991193639066296,0.4924211212543135,0.4540569087560691,0.4990110553957017,0.4943696309137557,0.4992249862209235,0.3925195118951308
F10,Times10,0.4893695857672746,0.4842782559717591,0.4996100405034909,0.4798172003013938,0.4778962277894401,0.4825367072415751,0.4899023806917917,0.4680002396654394,0.4975289186562968,0.4634475367344848,0.4848249853666608,0.4979872784562502,0.4875384536726734,0.4844914778872535,0.4876642197605854,0.4823380927009957,0.3755444510525052,0.4955062163819228,0.4365687120583672,0.4593892198401867
F11,Times1,0.4955701170206715,0.4692253869828424,0.4652522660725777,0.4842936170337604,0.4991082813495172,0.4991097460284015,0.4660119996370235,0.4966132418468005,0.4913749810112283,0.4949297065448792,0.4913023757614019,0.4601673360648814,0.4903750566215514,0.4998481929040368,0.4771261397861053,0.4763860498845498,0.4999945483335691,0.488542837138205,0.4948302781507697,0.4650434678532203
F11,Times2,0.4790498576785486,0.4696733645356999,0.4958698862967661,0.4944679327566146,0.4694151926483804,0.4875173379791034,0.4930256387344467,0.4770864821905127,0.4991144505524695,0.4636902444591396,0.4989091122062498,0.4181342025540356,0.4340614114644137,0.4919528056156047,0.4804099535993974,0.4991430767538525,0.4696200003060925,0.4888589514389181,0.4959904048236667,0.4848549474997879
F11,Times3,0.4809002524252657,0.4953091019425826,0.4685278388083901,0.4951042903567612,0.4944282286252432,0.4996572796396651,0.4965532180848374,0.4998930873492025,0.4816463284843937,0.4719975311587021,0.4965680149074575,0.4973431407126967,0.492842679813568,0.4945744445939444,0.4970184114349684,0.4930169247493451,0.4901442850106339,0.4996857536998673,0.4978991421197893,0.4951360369061415
F11,Times4,0.4577822108096359,0.4835918432394753,0.4989201842901636,0.4988989730167651,0.4894497231669013,0.4977657050470788,0.4980618551839637,0.4966047722670882,0.4197365229077602,0.4978897292048386,0.4963891264150361,0.4898862543453437,0.495659564188371,0.4907664180710103,0.4941162915213095,0.4969143426874188,0.4996666944868227,0.4966543184935493,0.4975203152347465,0.4995965804932554
F11,Times5,0.4875408605308764,0.4900023114784394,0.4982900454082509,0.4655308964546403,0.4867036067945162,0.491108341566927,0.4990694735405012,0.4797989323621616,0.4984642161832966,0.4997637471738712,0.4727746604627947,0.4500671234928983,0.4707259547544995,0.4903380563204594,0.4117349678862985,0.4999242867540434,0.4897117907384262,0.4896572561061243,0.4053066121454859,0.4910542468856267
F11,Times6,0.4997023337662312,0.494176787450942,0.4863083010414125,0.4795439420932942,0.4818450010982193,0.4879486546048861,0.4891847928759438,0.4855320919152712,0.4994172730812246,0.4992329526667569,0.496954130305558,0.4607009727787872,0.4951523953145413,0.4707412609512956,0.4842155563629355,0.4939000426939557,0.4983405451934776,0.4950264876544971,0.4912401321518248,0.4960321780162667
F11,Times7,0.4396078802596708,0.4581651251236297,0.4976061164886629,0.498997194659153,0.4834319115939709,0.4715332275415073,0.4649720094027828,0.4984720519581782,0.4919435522821132,0.4764028246949263,0.4499876107638515,0.4937127491123688,0.4615119383747306,0.4899343450245116,0.4997230562409595,0.4889996861416417,0.4765591930488142,0.4805147057026269,0.488135486485569,0.4428125636919836
F11,Times8,0.4956120102876592,0.4979839572373945,0.4943890888564086,0.4592809283073232,0.4816205717302035,0.4954481703577305,0.4989910329462423,0.4431628497607024,0.4970077688109714,0.4857273759811585,0.4954927061468056,0.4936780744294327,0.4859624563423041,0.4895457944597299,0.4991659679786037,0.493731009029103,0.4995350293688804,0.4993762431166531,0.4986519129152656,0.4942760064614252
F11,Times9,0.486998026467523,0.4549692478556517,0.4897907349184093,0.4871610368487538,0.4687751080869786,0.4805705362386504,0.4911152867489143,0.4987582814613917,0.4966669546417649,0.4935262575673722,0.4859069709632847,0.4775839882386355,0.4859459203150118,0.4994238969226453,0.4991136314272387,0.4981173435533494,0.4825304676368571,0.4873073069699296,0.4962732666263859,0.4929467691184923
F11,Times10,0.47548897352878,0.4919980629547678,0.4848012790256185,0.4991255242797741,0.4920972188249541,0.4988218049813185,0.4350731164423508,0.4851141293823985,0.4943703649785029,0.4870077089127492,0.4990638616025101,0.480286473220776,0.4908180274387725,0.4980816003779102,0.4959719359238719,0.4884572763008676,0.4940609895226862,0.4962820648152275,0.4670292873927278,0.4961079064902043
F12,Times1,1.310368732644662,0.4997785119357454,0.7480842965421641,2.6840852759121576,2.3725437948786943,2.3739781410038185,1.5022827627818398,0.4518019534214357,1.8682719543529465,1.1848142729638187,0.4860157486139904,5.689520608626303,0.4999007934428817,0.4666979319346201,0.4830786325273833,6.752436973775766,1.0010095621699102,0.4922876863582849,2.0663156975764005,0.4852789743192303
F12,Times2,0.4946721549554752,0.7474435829433276,0.4973311418146612,0.4809832157495524,0.4978861794423496,0.4980263921930978,9.146232132639875,0.4642541993057021,0.4982145404478656,4.373913614089381,0.4824032808731195,0.4824363467295733,0.4939605979912365,0.8127313428558757,0.4664714522077033,0.500994270943314,0.4246197398897196,0.4865386794790435,0.4769017046412477,0.4667076448010841
F12,Times3,0.4638743430128312,0.8123374468697993,0.4894376237159162,0.4277832401992448,0.4661675461380379,0.4997929636361675,3.693169064671239,0.6860263889925506,0.4996660692359889,0.6224618809236053,0.4957673934105109,0.4987011192109716,0.4548078798978481,0.6232595998107292,0.4995113009745542,0.4893903121040036,0.5621839556597299,3.181343817725262,0.4969058966879716,4.818206596752436
F12,Times4,0.9367565182685628,0.4986743340060631,0.6866037663537057,0.4679105235094098,1.813803270333788,0.3975813861575386,0.6244289362216091,0.4868337421472972,0.4832401942053956,8.015323433687639,2.2477795483340115,2.438159259144024,0.4668393947442653,1.0631259832763058,0.4682827375416675,1.8089636271979936,1.2501634905592445,1.6281172010381626,0.4943488686348646,0.4867958515824662
F12,Times5,0.4999981642559387,0.4999934485744108,0.4844273623626594,3.623495765933347,0.4999911604638079,0.4946618599061071,0.4994638342304671,0.4752619044541926,1.7530117557774167,1.7486555521647011,0.4996814799179979,0.4999415912581516,0.9995351074197738,0.4859811391741985,0.4996125151232234,0.4999884036557339,0.484606078152123,0.499993986921926,4.819625132785072,1.1229806346411348
F12,Times6,0.3791022630794704,0.4904094457082771,0.4537851086177365,0.4777100329247749,1.248206202733877,2.438088236939935,0.4839383772603345,0.4999356033041435,0.4984826588647658,2.122796254363424,0.9374002479352334,1.2487890630554896,0.462458524401974,0.4764394027516707,0.6224372447392166,0.4756203891646485,6.382372576673097,0.4924148370182359,1.5024535719457928,3.631014978909565
F12,Times7,0.4636191320089953,0.4924084042121541,0.4994524884102316,0.4998620240653477,0.4985796008896039,0.4992931380867866,2.8187085512844847,2.06311746802536,6.068829999066844,0.7502106403223213,0.4063425235457201,0.7473359627933426,0.492258768928673,0.8110490237080537,0.4755809599602553,0.6246003088072692,1.6231254638429615,3.563911875989076,3.128212641219948,3.623026860712869
F12,Times8,0.6224371163099098,0.4979922991632512,0.4772174025859397,0.4877541115886613,0.4900934042466335,0.4999982639821357,1.1256142120447146,0.4895228867013005,2.125211447489584,0.4957278623829166,0.4912161895964597,0.4999667792546267,0.499847688435117,0.7489138267824396,0.4951445334079924,2.3782210706719176,0.6243890675947993,0.4998573300973821,2.4338500162425865,0.446109812651559
F12,Times9,0.4836096494866382,0.463098071362787,0.4517571100834785,0.485145746415318,0.4194273765690756,0.462105198205993,0.4318923677875499,0.4995674501812214,0.3889308407995403,2.1840645474425124,0.4506704087935617,0.4921083602431391,0.4897789003142747,1.8216004961756465,1.3137519681235628,2.6282292196064727,1.686071124299783,0.4119190823487214,1.063178397629476,0.4740345842731631
F12,Times10,0.4913087665117767,0.49949545258578,1.124238887743887,0.6226900094249156,0.483804645342914,0.4852538598043766,3.6920586408164073,0.4377990614100039,1.122460111961548,0.4322339724131544,0.4446119930175514,0.9372495970267032,0.4969956413370659,2.370675977152059,4.440765288094979,0.4906741096020931,0.498444417991676,0.4769453480252019,0.4778581046179719,0.6256344035242812
F13,Times1,0.4609647355896835,0.4847451318088497,0.4775980255163386,0.4961521026897505,0.4719123449927994,0.4990421559433844,0.4999711494185444,0.4997145849459852,0.4878114721065201,0.4900444077698953,0.4959129115390708,0.497905921119377,0.4955416588379858,0.4988180213907379,0.4897971006510762,0.4853697788844873,0.4997704436903523,0.4991863729310826,0.4714629386238109,0.4176799817865363
F13,Times2,0.4998421647886997,0.4956108767584372,0.466281694046798,0.4878065549810387,0.4726579317881571,0.4644937073671879,0.4643216270475654,0.4840591691690994,0.4967999691918519,0.4951014244992655,0.4909716912549007,0.4957599213655111,0.4784114256412028,0.4954480599547478,0.4215893051356364,0.1867277383132703,0.4987258897803545,0.4936908808030916,0.4859705561227346,0.4981253431768495
F13,Times3,0.4953154533964775,0.4945863037195881,0.4433874571718726,0.4810861048926396,0.4981946440591258,0.4927680282342351,0.4848907037001889,0.4938870712090097,0.4905216110284545,0.4101719356864309,0.4945850294442286,0.496491980784955,0.4955127294506432,0.4786142632915211,0.485125606274596,0.4987365468397466,0.4983564988381726,0.4806152554966221,0.4890798770088316,0.4854400014823702
F13,Times4,0.4998264124982801,0.4655090369411995,0.4815487346572147,0.4974079768822693,0.4927554727098938,0.4785345484797576,0.4915186033229163,0.4996543451035031,0.4691898447809399,0.4898246536548364,0.4845257779324087,0.4880874496543226,0.4581166462138089,0.0658762474020834,0.451832234257228,0.4422584244665291,0.4867698522098173,0.4346071656437947,0.4972380662606638,0.4961689915796241
F13,Times5,0.494377611226802,0.4953225544428419,0.4970684986931432,0.4984370224283072,0.4980272814311067,0.4510469012224394,0.4910762783529236,0.4983704349221678,0.4909905442615713,0.4786086967824778,0.4978586879460774,0.4627362162401369,0.4909968834678968,0.4999622717729103,0.407775949645605,0.4876410982532886,0.4896679306568269,0.4875325514554161,0.4389641594844061,0.4621849813098193
F13,Times6,0.4910919749235505,0.4791272614316698,0.4894071797036832,0.4837180249796811,0.4906971932931714,0.49403148174517,0.4016883790597165,0.4903931516001692,0.498832938275809,0.4863517232663341,0.4977218255174993,0.49819391837831,0.498786306141216,0.4893022957214292,0.497101964960411,0.4776070494152911,0.4599067251116453,0.4949723816743238,0.4962317208584625,0.4893272413811158
F13,Times7,0.4949780295503803,0.4764405023120539,0.497589795011402,0.4985299782038318,0.4269274822591657,0.4773208264774864,0.4991720413253659,0.4939437918289345,0.4987411550163244,0.4893488531154894,0.4554050448952136,0.4585294668340873,0.4837973272418327,0.3686835752485831,0.3732624274256977,0.4323175388706978,0.4483623796049544,0.4762918156951821,0.420771676961473,0.4897721356788717
F13,Times8,0.4933810558484146,0.4881724114112266,0.4667388292599765,0.4445047654440865,0.4901293013291967,0.4980846476264697,0.4610480114588319,0.4790031933048184,0.4739307456664913,0.4982795537961962,0.4399294882619017,0.4970338666160212,0.4877419644141501,0.4865417040472202,0.4980766120060294,0.4886356426271597,0.4774988781622774,0.4941181228270838,0.4961704574453567,0.4952349797164002
F13,Times9,0.4810032268266337,0.4859844772923043,0.4873666543193849,0.4910697264665485,0.461461925573448,0.4799255701278538,0.4758729435713369,0.4950481501173798,0.4897115196381297,0.3547776048912452,0.4989384579650197,0.4914080866029844,0.4424109443339876,0.4968307962128495,0.4825256785645675,0.4567001947343281,0.4419932233402268,0.3855482047538623,0.4919808509381461,0.4746929970834492
F13,Times10,0.4861715378807292,0.4870424854477756,0.4690453002929147,0.4997484664605006,0.494203824046908,0.4858367365440451,0.4867188261481412,0.4991995138551877,0.4951427123065269,0.4872903169592494,0.4612349000295075,0.4804063750135154,0.497886397608055,0.4705281230218346,0.4959868048082859,0.4266940368346584,0.4845050162464469,0.4926365386629639,0.475228767008711,0.4561642401668045
F14,Times1,20.153486961109948,5.928845125416145,6.903335694220347,1.9920309002267864,1.9920309002220689,8.840835962761142,1.198728626064247,15.503816802917044,6.903335694220312,8.840835962759952,10.76318066679742,6.903335694220346,23.80943447242868,4.950491232016411,4.95049123180265,1.992030900223155,1.992030900221888,1.0328573491908433,11.71869956206712,10.763180666830548
F14,Times2,1.1083643600030644,6.9033356942286765,1.3589011336060617,1.1144211496480187,20.153486961183837,21.0726875085224,1.0222108431497066,1.0223570649150433,1.0004307623727968,1.9920309002208043,1.0665996201400092,5.928845125403999,6.903335694271231,1.088284805459441,1.992030900221217,7.873992977132526,1.00887625297448,0.998089620068562,2.982105156823049,21.072687508334585
F14,Times3,1.0586712934445812,1.249171799272767,5.928845125404181,12.67050581113984,5.92884512548363,5.928845125470708,1.9920309002215828,1.9920309002246324,2.982105156817925,3.968250105569471,11.7186995620658,1.003237504409252,2.982105156827357,5.92884512540202,1.992030900233732,1.3009667085438774,5.928845125400527,0.9983135784453788,10.763180666779576,5.928845125420907
F14,Times4,1.3886683634108412,3.968250105582177,0.9980040805644866,1.992030900227528,3.968250105598886,16.44090731446767,1.0987220113921898,7.873992977133598,2.982105156847485,5.92884512540273,11.71869956207179,1.214068844654972,1.992030900235619,1.013123133331874,1.081934522454864,19.23067813044067,10.763180666787768,1.9920309002210563,10.76318066677961,20.153486960799704
F14,Times5,5.928845125431535,2.9821051568308445,2.9821051568182173,20.15348696483789,5.928845125420045,1.221419062911884,1.0251910115399228,1.9920309002214256,0.998004005396578,10.763180666781803,0.9993714038300244,1.9920309002213024,7.873992977136343,1.0251197038784914,0.9991395212665772,8.8408359627569,0.998003863132666,1.9920309002298648,3.968250105569416,5.928845125402093
F14,Times6,10.763180666782295,1.4608890608253338,1.4053225075555251,12.670505811144292,2.9821051568180588,10.7631806667842,2.9821051568172403,6.903335694272802,1.9920309002219343,1.992030900220901,7.873992977139733,10.763180666812984,2.9821051568274592,1.2270720742421368,1.4888847205462947,10.763180666783391,5.928845125401674,1.99203090022832,4.950491231833028,9.80389794283628
F14,Times7,2.982105156819502,1.007524701469743,5.928845125401921,1.99203090022868,15.503816802909428,2.9821051568271733,1.0229519385532122,12.670505811138078,2.9821051568628265,5.928845125418019,3.9682501055903328,1.1785665562598393,8.840835962764952,5.928845125448874,1.0724708749502418,12.670505811136213,1.992030900221783,1.0175237021552566,5.928845125423929,5.928845125403369
F14,Times8,6.903335694220604,1.1959541547760355,1.197717438818361,1.9920309002328285,5.928845125426913,0.9980105542601664,1.02516456427392,0.998948885252302,6.903335694220312,10.76318066702286,1.9920309002298084,1.9920309002207304,5.928845125461052,2.982105156818463,8.840835962755214,1.0018317095222418,0.9982977283363113,1.0600204406672074,1.9920309002226424,6.90333569422729
F14,Times9,5.928845125405846,1.992030900223953,2.982105156816786,8.840835962771571,16.44090731422363,18.30430951893281,1.1281913978959164,1.0246401648722143,2.9821051568198955,20.1534869605929,3.968250105600263,1.1040682229917371,1.3091768890140083,5.928845125416485,5.928845125400681,1.9920309002232008,1.0091433645738035,1.017471771323926,4.950491231874903,8.840835962755921
F14,Times10,2.9821051568168357,5.928845125613993,5.928845125400455,12.67050581113786,5.9288451254964825,10.763180666831474,6.903335694220496,1.9920309002213143,2.982105156825504,21.072687508386352,1.992030900232304,1.9920309002253616,1.992030900223814,1.992030900226872,6.903335694227743,1.0069371460936076,0.9980193955592994,1.0061189850441143,1.9920309002213037,5.928845125413005
F15,Times1,0.0203633424339875,0.0203633395817143,0.0003498268661462,0.0003484873572825,0.0003449963584229,0.0003490716654461,0.0203633434495035,0.0203633658255106,0.000349680852615,0.0203633764776369,0.0003364625056984,0.0003525513874616,0.0003497071188579,0.0006216752821761,0.0203635988396726,0.0003685785319932,0.0003495858790008,0.0003665868730611,0.0003873474138717,0.0017492765173005
F15,Times2,0.0012239057518198,0.0203633593139944,0.0012232840622601,0.0004337612983732,0.0015943432843123,0.0003399134314977,0.0007420701502191,0.0203633463910569,0.0203635205408518,0.0004811898359999,0.0203633699828541,0.0003468537974801,0.020363340523683,0.0007607168855462,0.0013419966911496,0.0004475949091755,0.0003466513029214,0.0003496269544538,0.0203635010351512,0.0004190450488382
F15,Times3,0.0203633405283989,0.0003249898188274,0.0003464303793451,0.0203633578583241,0.0003497288982688,0.0004267571795703,0.0012231948212703,0.0003492751443183,0.001223343028691,0.0003551373982053,0.0015953965692074,0.0203633398190798,0.0003499708724169,0.0006895428433051,0.0013587185079912,0.0004051446933323,0.0012231769146048,0.0003455646549924,0.0003498494541025,0.0203634476865024
F15,Times4,0.0012231888260227,0.000348811084518,0.0203635020138303,0.0003340133418316,0.001223281822276,0.0003433465821553,0.0003588307564001,0.0203633737003412,0.0016155506755159,0.000349541861354,0.0003451845256402,0.0016052398388086,0.0003384109485522,0.0006097800394016,0.0003498825633685,0.0007906982192882,0.0003408061341754,0.0003690465146825,0.0203637952187693,0.0203642323143943
F15,Times5,0.0003386539766001,0.0003496925203167,0.0003498052472829,0.0015949919465275,0.000349951600229,0.0203633608300686,0.0003478973737419,0.0003379471245035,0.0203634473053882,0.0016046873726886,0.0003477361407327,0.0016017487766377,0.0012234483524937,0.0006522037290225,0.0203635660274403,0.0004453942562435,0.0203634225269529,0.0003670561469072,0.0203633581533542,0.0007501513976096
F15,Times6,0.0003494344881878,0.0003491231310327,0.0003493054290746,0.0203633477575377,0.0015953695179816,0.0003489437460573,0.0003777223499397,0.0003492046111402,0.0203634862816268,0.0005036712082465,0.000336841112511,0.0012231851547843,0.0203633405655774,0.0203651308057548,0.0003465728708398,0.0004794944296756,0.0003470397458969,0.0003486622500204,0.0004375864935734,0.0005570978662622
F15,Times7,0.0203633398986445,0.0203633647251542,0.0003408616354579,0.0013187297914076,0.0565430199235264,0.0003473596061779,0.0003499763018213,0.000338121040024,0.0203637498267053,0.0203633681709007,0.0015944134290543,0.020363439897387,0.0003423875669708,0.0007043643436022,0.0012235812516723,0.0203633896266566,0.0003553347865481,0.0015971098322963,0.0005314376598449,0.0012250717722675
F15,Times8,0.0015945839394381,0.0003490884121827,0.0003706400498025,0.0003480216454289,0.0003499677876122,0.0003485041194119,0.0003703549879085,0.0003366795870766,0.000349389366894,0.000411607713323,0.0015946399039561,0.0003163293754609,0.0003492509005059,0.0012235544744465,0.0203634389194063,0.000775140752712,0.0003491839253848,0.0003480172073927,0.0006172836327225,0.0004687393486057
F15,Times9,0.0003378689231024,0.000349870985659,0.0003624310765921,0.0003422243307853,0.0003472325820863,0.0013276506997208,0.0003495456295985,0.0003492159883766,0.0003477203287553,0.0203635397376223,0.0003276960864924,0.0012231970203417,0.020363359936536,0.0005111173105945,0.0003547159337199,0.0005409430168708,0.0003499252378246,0.0003633136042599,0.0005774416066429,0.0203637006826499
F15,Times10,0.0203633434037793,0.0003471984105789,0.0003635519557257,0.0003444236103854,0.0003400906576138,0.000348678039995,0.0003572301300534,0.0003463984381044,0.0013541240098037,0.0006004865629025,0.0012233449353066,0.0003485978180621,0.0003477390172498,0.0017258567071477,0.000377411161144,0.0006006563096252,0.00034917277668,0.0003571650694585,0.0004424425938362,0.000401030263642
F16,Times1,-1.0316105444354928,-1.0315737329866492,-1.0316239348245415,-1.031565935369393,-1.031557141766297,-1.0316118839632047,-1.0315640896060505,-1.0315895287304877,-1.031621695425457,-1.0315977191333068,-1.0315659046439671,-1.0315667218495796,-1.0315910338161751,-1.0316009953252836,-1.0315837974768751,-1.0316044309919188,-1.0315609995661985,-1.0315752484812806,-1.0316062139728257,-0.215463822519206
F16,Times2,-1.0315770548838767,-1.0315866695471638,-1.0316086241316609,-1.0316040098371344,-1.0316267914817911,-1.0315717836525071,-1.031619343648012,-1.031597091781654,-1.0316090527646005,-1.0315758279442135,-1.0316016367671987,-1.0315861022790649,-1.0315956942570652,-1.0315886152176073,-1.0316160614038623,-1.031614853173063,-1.031559362228613,-1.0315956247174212,-1.0315633137603062,-1.0315802419021345
F16,Times3,-1.0315583483176414,-1.0316068306773962,-1.0316107563036072,-1.0315715112837447,-1.031594738331083,-1.0315881466911443,-1.031595540449288,-1.0315741000962473,-1.0316248006140585,-1.03162100577865,-1.031566082389053,-1.031556625993677,-1.031616596118878,-1.031618804888761,-1.03160613632544,-1.031553457636075,-1.03162232555834,-1.0315877650676306,-1.0316179143376405,-1.031609730227617
