,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F11,Times1,76.59055531362552,88.69224157681424,175.23108348469043,84.64714128310135,76.82470127520055,82.6298206523979,173.3593730641451,84.451659285236,175.01435874521292,94.13725490196056,82.33472163546124,177.18297372459364,78.14680769469652,178.22318325814408,165.5033844189022,85.36598599998914,181.56055877365552,172.6196129789207,89.82826241871743,85.05402467925765
F11,Times2,74.05194660510135,78.57080802311236,162.66457917020858,84.8318808197809,89.05300220394541,86.16060110399727,172.62874932852674,82.04336021450703,163.55792473470004,84.18193090668115,76.87646361491275,181.7901117668041,87.59348046271926,173.10219098661716,155.42731063549107,88.49126484975527,178.04433130071263,180.96576120882403,92.26042289194326,85.50501395669693
F11,Times3,77.95488944231809,85.97383659279804,165.48126778081743,85.05543577282583,76.09564874383732,78.60626216470672,171.8186156549082,82.37464764078476,168.28914599321692,94.4766214177977,68.7000119020311,154.66404861806748,79.604267811541,178.09667321210114,182.88599188044228,89.458303114241,171.96234930030667,167.32483337182728,83.89356397292023,92.32500766795992
F11,Times4,89.56051048059923,89.90022718269105,169.3680120264933,90.2331623241722,87.24341889588092,84.80526459605248,174.8325459635112,84.59117423583011,175.64506549543583,90.19284049694704,86.32386310264683,169.48041854993753,81.19815152056299,176.42318371397127,172.27678807055506,84.15020219702156,166.22143099961917,160.40211270078515,93.2699849170436,87.86001998987555
F11,Times5,84.46384318189695,90.89631653338628,167.50450062630966,83.04839351314027,80.92099577727151,81.93583245882562,175.99298354459248,80.65287609803175,176.87374001489857,89.16411452648958,83.21832925266904,183.27795039670733,86.67741737110414,171.8932572264249,168.35534425527953,91.32271834713568,158.0499467039465,174.79322459511093,89.54643937884777,89.25902711585273
F11,Times6,83.13695943659725,86.05209156838919,177.11824244732094,84.16496176228048,83.91497073776203,80.85373113330856,181.548650285054,84.91637446975733,164.79900745839126,93.31053814849584,80.25713377076539,172.2825565111535,84.8816555588855,183.2333368115835,161.4683378525136,79.56072185825565,160.77416887123144,163.29926645560167,90.55830538516436,83.44183140409552
F11,Times7,85.09733160263927,83.9455691037851,159.07077140070382,84.20721659448529,81.88722369147325,82.30782015540025,169.9041612112463,82.2054572977152,168.46160364333116,79.94166493902215,87.08556466477486,169.82249725031733,81.11579367655808,177.23214835478944,165.44418292730063,93.83844161757582,164.30377147827366,153.4300251720432,90.88061359038042,88.30448426896803
F11,Times8,83.6710782013602,77.8961371677629,175.65913741849806,83.41896515912272,78.83340782708783,86.40666653124875,150.05840987841708,88.44132178094438,168.9234690221017,87.22380496964284,86.70479485573821,160.1367715429864,87.03474853752311,176.53225703059192,171.2841742464381,87.41000344662933,167.21726828811654,177.59765215259057,91.34327164182872,89.64826298788545
F11,Times9,78.03298267927391,88.58845893696046,167.6045548358148,81.97120632870387,86.5863266566517,81.80933058154162,173.179575740531,79.48647511064935,169.32504109302272,90.62003857120388,76.19446187588736,174.968351909528,80.50027755368447,175.49061174366378,160.92007832753202,85.88576157954407,172.5597212196016,173.2636285953356,88.66351726951046,93.232277526395
F11,Times10,71.98137516681312,88.50184137808994,167.99214961511186,79.95513493634243,86.85823681672504,79.57926701670196,173.52849583169672,76.5651870057919,165.43747811152102,83.49547832920122,83.98566204474838,173.74498428771415,80.09628071948717,183.11310003762867,175.2100822396606,83.0497125809937,167.31203572818112,180.65812828187907,89.58991750223717,84.5994696564823
F12,Times1,99.0,88.54613087415392,199.0,99.0,99.0,99.0,199.0,81.03613641771169,199.0,99.0,79.16643601320953,199.0,70.88680641419928,179.0938702026377,154.44812976703997,99.0,199.0,149.65685792129332,99.0,84.17955661584742
F12,Times2,71.19378838385776,99.0,164.7981667956455,74.75233245896942,65.64243686693885,74.955617337697,199.0,63.65139844681868,168.15098484848122,99.0,64.30672686336429,150.39884976449102,58.985054169097474,199.0,154.49002178546306,99.0,156.8978771865868,145.65748755949934,79.21433303671225,83.03473078417441
F12,Times3,60.03029978181852,99.0,160.54499352420763,71.15145439332866,77.484842147286,76.91010400565334,199.0,99.0,155.49272940414866,99.0,78.46420438649061,161.51174517747828,73.48574420749813,199.0,178.04536902650057,76.72007603522384,199.0,199.0,80.21741120584592,99.0
F12,Times4,99.0,78.531374276782,199.0,66.13272562258868,99.0,83.46419722834814,199.0,66.96753107162732,143.68741416982303,99.0,99.0,199.0,68.52988932314088,199.0,163.61998815015593,99.0,199.0,199.0,91.2332669591269,73.78148016020604
F12,Times5,88.5250881604931,89.82180845832326,161.46194963384636,99.0,90.91615836787864,60.769964136161285,158.33442513130214,65.59991051696936,199.0,99.0,93.14026200707656,170.08056162062542,99.0,167.16811817407606,168.97666865710394,94.7782805429862,157.8390513453453,179.85753720936796,99.0,99.0
F12,Times6,76.486456481734,65.93955088350413,147.00522369887364,81.06234810699696,99.0,99.0,178.36490260605973,78.95145294338643,173.91150904489834,99.0,99.0,199.0,67.80080719647886,175.1503862937645,199.0,91.31332276060338,199.0,165.73001502005343,99.0,99.0
F12,Times7,69.63879351446596,60.11695986586119,180.75527599480688,76.12607411837688,75.20371179567115,75.94684886309896,199.0,99.0,199.0,99.0,86.20133605039256,199.0,55.29724811100458,199.0,163.4967334106226,99.0,199.0,199.0,99.0,99.0
F12,Times8,99.0,51.74675434692302,162.30755689399498,67.17925077495075,70.6142314009612,82.11680244690362,199.0,72.77129043518053,199.0,76.33174333445022,66.10238057678556,181.09169500290497,71.11410662675927,199.0,162.52892668670108,99.0,199.0,160.68487918170413,99.0,86.1855581141754
F12,Times9,85.59650412480602,88.15529753265604,138.44527152388403,78.4258231091491,75.50474325212447,69.57986103453032,175.44593717623647,75.76459522355975,170.69768196003469,99.0,63.213839515900176,168.22081005878852,66.82449156278365,199.0,199.0,99.0,199.0,164.7673251904642,99.0,82.9985737640601
F12,Times10,57.20707852763759,72.96350298109138,199.0,99.0,80.3644956401977,70.81255626521292,199.0,85.32032535095573,199.0,88.20614506963004,56.50696279338781,199.0,81.05681893963919,199.0,199.0,90.21443870389471,191.19607843137257,159.43873035204052,77.26285768054632,99.0
F13,Times1,60.102262581023496,77.8862516501536,134.0261559186474,68.33305315882326,69.54348796428367,68.9606458963156,142.93529672635557,70.69640277355751,140.35135424203852,77.28383054969845,71.72340541797215,137.887325976244,72.28350415831737,174.25296435860685,160.38799961379183,81.03423644369573,134.48485236068456,152.23012863507049,83.45613001630205,82.28066382328426
F13,Times2,71.73773626971821,62.1319287742031,131.0086403293751,67.13605186225689,61.225750887486775,65.11760881151467,153.02190659068114,65.2895001685093,133.5079742914368,74.98473466474083,79.70400138789962,156.94055493242948,68.02084580327356,160.64600703901596,154.59827773265357,84.96719361748652,144.5837790513114,136.09315854166664,84.67455919342716,82.99764280863417
F13,Times3,67.913963646151,74.38056148715798,135.9613560612821,76.9834019730294,64.05453590956168,71.12192267790658,160.6072840997996,69.48434183037358,140.4874037814889,84.11505869881717,70.05365804877677,153.979141380137,80.52453002303317,161.9154925169924,152.98363692539144,82.96338072837753,141.64739428404488,141.69698686532303,78.48480250264798,87.47325508444726
F13,Times4,62.39690904015871,66.21948691151418,126.2933152909134,79.40911904092947,71.25546212676593,77.8428205551745,166.06605070277072,65.1536470900263,136.71927007977766,83.16204212828549,80.68957768774136,158.2192749057898,70.8276227196081,179.25386918339154,153.63918505325142,75.73353710187067,143.83656349259198,149.47857444768673,82.08575994419711,77.62131753572464
F13,Times5,74.72213098753544,66.16382751354465,143.01326762644538,62.41357556480599,68.85799592712117,71.99535860768451,162.64207934270073,60.52959855853006,153.52540262704312,80.56042826518461,65.34405807254907,135.995505132823,79.13817345609975,168.3628955187965,161.7757308481253,81.40242216080313,152.89807301379363,143.3826028855494,84.66319744364606,81.22836543865904
F13,Times6,70.10184251946704,67.55771116526466,139.2092248352952,77.19389780871033,66.91095193236839,75.48867726509033,167.07376164413978,63.954223639388246,143.54131916459133,74.6205757327747,62.73466832729604,149.7210274126891,57.13341202548582,157.85327263680583,155.04318622326124,78.03019713073272,131.76541273038285,141.5832709265851,81.70219539503512,77.05941495783982
F13,Times7,57.93400330248702,69.18240993046568,139.77419071056303,70.94476907297992,68.21616215557584,61.82927409919496,146.36081406361484,70.22560613160235,147.77294628668716,82.36200958421077,69.05471678287974,159.86855077879406,68.61035035759095,162.58010707978346,144.9734945841669,85.84395111198656,145.55629704320611,136.1769557519884,85.46172513996932,78.4100712454878
F13,Times8,69.43262143761987,67.62049072151036,155.09424634582956,68.14541240711407,76.8359522307899,75.5776114146451,138.218453983995,69.85840859585483,165.06120838542012,77.55385563369296,75.58553070961446,142.49322882675796,66.78068157831129,169.13184997709504,148.19357269660537,80.13032020238471,148.83011569960016,139.1763491380112,65.4946651118021,81.32379411196044
F13,Times9,62.21273984408646,67.72476382970252,137.08196948511286,69.0229308001093,75.07601521605112,67.73835893931285,148.28189035707197,75.28202559859106,152.68421895959997,69.07376967372436,83.12035104793199,152.83967859168837,78.54946001025624,167.3131326693739,142.51320654022146,79.76461461999104,143.99931765234678,155.6939051784058,80.23583663377812,81.2007373765412
F13,Times10,66.23357805934397,77.29130271937598,151.7155200574741,74.52954536367577,79.08201313668759,63.55057787119701,156.7660675622481,70.02653092168093,158.13142949725955,76.87962037981742,78.35347468511787,138.41859102107088,70.4974123961695,167.85960766928443,143.6870760595709,85.20441516494796,158.11105750778592,140.75985959190675,69.8882008111706,85.0067318021637
F14,Times1,0.0,0.0,199.0,0.0,0.0,0.0,2.0,0.0,199.0,99.0,0.0,199.0,0.0,199.0,199.0,99.0,199.0,0.6666666666666666,99.0,99.0
F14,Times2,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,99.0,0.0,199.0,0.0,4.666666666666666,199.0,99.0,1.0,3.0,99.0,99.0
F14,Times3,0.0,0.0,199.0,0.0,0.0,0.0,199.0,0.0,199.0,99.0,0.0,16.00000000000001,0.0,199.0,199.0,0.0,199.0,4.999999999999999,99.0,99.0
F14,Times4,0.0,0.0,2.0,0.0,0.0,0.0,1.6666666666666663,0.0,199.0,99.0,0.0,0.6666666666666666,0.0,0.3333333333333333,11.333333333333336,99.0,199.0,199.0,99.0,99.0
F14,Times5,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,199.0,0.0,0.6666666666666666,1.0,99.0,5.333333333333332,199.0,99.0,99.0
F14,Times6,0.0,0.0,16.00000000000001,0.0,0.0,0.0,199.0,0.0,199.0,99.0,0.0,199.0,0.0,3.666666666666667,2.333333333333333,99.0,199.0,199.0,99.0,99.0
F14,Times7,0.0,0.0,199.0,0.0,0.0,0.0,1.3333333333333333,0.0,199.0,99.0,0.0,0.6666666666666666,0.0,199.0,0.3333333333333333,99.0,199.0,8.33333333333333,99.0,99.0
F14,Times8,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,199.0,99.0,0.0,199.0,0.0,199.0,199.0,1.3333333333333333,0.6666666666666666,0.0,99.0,99.0
F14,Times9,0.0,0.0,199.0,0.0,0.0,0.0,0.3333333333333333,0.0,199.0,99.0,0.0,4.0,0.0,199.0,199.0,99.0,0.3333333333333333,0.0,99.0,99.0
F14,Times10,0.0,0.0,199.0,0.0,0.0,0.0,199.0,0.0,199.0,99.0,0.0,199.0,0.0,199.0,199.0,6.333333333333331,18.000000000000004,11.000000000000002,99.0,99.0
F15,Times1,99.0,99.0,9.809523809523805,13.02857142857142,10.095238095238097,18.14285714285713,199.0,99.0,85.15238095238087,99.0,1.1428571428571426,199.0,31.66666666666662,199.0,199.0,99.0,17.038095238095217,199.0,99.0,99.0
F15,Times2,99.0,99.0,199.0,99.0,99.0,13.999999999999988,199.0,99.0,199.0,99.0,99.0,56.00952380952408,99.0,199.0,199.0,99.0,26.333333333333275,36.54285714285718,99.0,99.0
F15,Times3,99.0,1.6666666666666663,28.285714285714224,99.0,9.742857142857146,99.0,199.0,24.61904761904757,199.0,99.0,99.0,199.0,6.190476190476192,199.0,199.0,99.0,199.0,28.428571428571367,38.409523809523805,99.0
F15,Times4,99.0,5.904761904761909,199.0,9.333333333333336,99.0,10.40952380952381,199.0,99.0,199.0,50.06666666666676,14.14285714285713,199.0,14.14285714285713,199.0,52.23809523809555,99.0,28.428571428571367,199.0,99.0,99.0
F15,Times5,1.571428571428571,20.32380952380951,75.74285714285718,99.0,33.76190476190473,99.0,28.428571428571367,11.71428571428571,199.0,99.0,19.628571428571387,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F15,Times6,2.79047619047619,20.88571428571426,34.22857142857139,99.0,99.0,14.380952380952364,199.0,0.0,199.0,99.0,2.5714285714285707,199.0,99.0,199.0,18.133333333333308,99.0,11.571428571428568,8.399999999999999,99.0,99.0
F15,Times7,99.0,99.0,2.9333333333333327,99.0,99.0,1.7142857142857135,70.79047619047624,10.285714285714286,199.0,99.0,99.0,199.0,0.4285714285714285,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F15,Times8,99.0,15.971428571428554,199.0,9.942857142857145,3.4285714285714275,13.42857142857142,199.0,1.809523809523809,58.38095238095253,99.0,99.0,5.428571428571431,7.571428571428579,199.0,199.0,99.0,20.799999999999983,35.857142857142854,99.0,99.0
F15,Times9,15.333333333333318,16.0095238095238,199.0,14.14285714285713,12.771428571428563,99.0,40.42857142857153,20.2380952380952,42.47619047619056,99.0,2.8571428571428563,199.0,99.0,199.0,199.0,99.0,46.18095238095264,199.0,99.0,99.0
F15,Times10,99.0,10.438095238095238,199.0,4.028571428571428,0.3333333333333333,4.428571428571428,199.0,19.47619047619044,199.0,99.0,99.0,75.3619047619046,21.35238095238092,199.0,199.0,99.0,69.0000000000001,199.0,99.0,99.0
F16,Times1,0.0,0.0,2.333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,5.666666666666665,3.333333333333333,0.0,7.666666666666663,0.0,36.333333333333314,13.33333333333334,5.666666666666665,2.333333333333333,7.33333333333333,8.666666666666664,99.0
F16,Times2,0.0,0.0,19.666666666666664,0.0,0.0,0.0,27.999999999999968,0.0,13.000000000000004,9.333333333333332,0.0,9.333333333333332,0.0,26.66666666666664,29.333333333333297,0.0,21.99999999999999,6.333333333333331,4.999999999999999,19.0
F16,Times3,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666671,0.0,7.666666666666663,5.999999999999998,0.0,12.000000000000004,0.0,6.999999999999997,0.3333333333333333,7.9999999999999964,0.3333333333333333,2.6666666666666665,8.999999999999998,5.999999999999998
F16,Times4,0.0,0.0,12.333333333333336,0.0,0.0,0.0,17.66666666666667,0.0,3.0,8.666666666666664,0.0,3.333333333333333,0.0,7.9999999999999964,10.666666666666668,14.000000000000009,28.999999999999964,16.666666666666675,0.6666666666666666,3.333333333333333
F16,Times5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6.666666666666664,0.0,11.66666666666667,8.999999999999998,0.0,23.66666666666665,0.0,7.33333333333333,13.33333333333334,24.333333333333314,17.33333333333334,21.99999999999999,4.333333333333333,5.333333333333332
F16,Times6,0.0,0.0,18.333333333333336,0.0,0.0,0.0,6.666666666666664,0.0,3.0,3.333333333333333,0.0,20.999999999999996,0.0,38.66666666666666,18.000000000000004,2.6666666666666665,2.0,22.666666666666654,0.0,4.0
F16,Times7,0.0,0.0,3.0,0.0,0.0,0.0,5.666666666666665,0.0,8.999999999999998,28.999999999999964,0.0,13.000000000000004,0.0,43.00000000000003,1.0,5.999999999999998,14.666666666666677,20.33333333333333,7.33333333333333,16.333333333333343
F16,Times8,0.0,0.0,21.666666666666657,0.0,0.0,0.0,10.333333333333334,0.0,14.666666666666677,5.333333333333332,0.0,1.0,0.0,4.333333333333333,20.33333333333333,99.0,21.333333333333325,8.666666666666664,4.333333333333333,4.0
F16,Times9,0.0,0.0,13.666666666666671,0.0,0.0,0.0,29.333333333333297,0.0,16.00000000000001,15.000000000000009,0.0,2.333333333333333,0.0,4.999999999999999,20.66666666666666,0.0,0.0,28.999999999999964,12.000000000000004,7.33333333333333
F16,Times10,0.0,0.0,9.333333333333332,0.0,0.0,0.0,6.999999999999997,0.0,0.0,19.33333333333333,0.0,24.666666666666647,0.0,1.3333333333333333,1.6666666666666663,6.333333333333331,22.33333333333332,18.000000000000004,15.666666666666677,16.00000000000001
F17,Times1,0.0,0.0,2.333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,8.999999999999998,1.0,0.0,8.33333333333333,0.0,12.000000000000004,19.0,6.666666666666664,4.666666666666666,16.333333333333343,1.3333333333333333,0.0
F17,Times2,0.0,0.0,12.000000000000004,0.0,0.0,0.0,4.999999999999999,0.0,0.0,3.0,0.0,7.33333333333333,0.0,13.33333333333334,11.000000000000002,11.333333333333336,3.666666666666667,1.0,2.0,0.0
F17,Times3,0.0,0.0,4.666666666666666,0.0,0.0,0.0,2.6666666666666665,0.0,3.0,4.999999999999999,0.0,1.6666666666666663,0.0,9.666666666666666,14.666666666666677,5.666666666666665,0.0,7.33333333333333,5.333333333333332,0.3333333333333333
F17,Times4,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,10.666666666666668,0.0,2.333333333333333,0.0,20.999999999999996,0.3333333333333333,4.666666666666666,3.0,1.0,1.0,3.666666666666667
F17,Times5,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,6.333333333333331,1.6666666666666663,0.0,0.0,0.0,1.0,8.33333333333333,2.333333333333333,10.666666666666668,2.6666666666666665,2.333333333333333,1.0
F17,Times6,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,3.333333333333333,0.0,4.999999999999999,0.0,5.333333333333332,3.0,0.3333333333333333,4.999999999999999,0.0,7.666666666666663,1.3333333333333333
F17,Times7,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.6666666666666666,0.6666666666666666,0.0,6.999999999999997,0.0,3.0,0.3333333333333333,7.666666666666663,0.0,2.6666666666666665,4.999999999999999,3.0
F17,Times8,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,4.0,3.0,0.0,3.0,0.0,10.666666666666668,0.0,0.0,2.333333333333333,2.333333333333333,0.0,0.3333333333333333
F17,Times9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666665,0.0,2.6666666666666665,3.0,2.0,7.9999999999999964,2.6666666666666665,5.999999999999998,1.6666666666666663
F17,Times10,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.0,0.0,0.6666666666666666,5.333333333333332,0.3333333333333333,11.333333333333336,3.666666666666667,6.333333333333331,2.333333333333333
F18,Times1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,4.333333333333333,1.0,199.0,1.0,1.0
F18,Times2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,4.666666666666666,0.0,99.0,1.6666666666666663,2.0,99.0,99.0
F18,Times3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,199.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,99.0,0.3333333333333333
F18,Times4,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666663,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
F18,Times5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0,0.0,1.0,0.0,0.3333333333333333,0.0,99.0
F18,Times6,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,99.0,0.6666666666666666,1.0,1.3333333333333333,2.0
F18,Times7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,199.0,3.666666666666667,0.3333333333333333
F18,Times8,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,99.0,0.6666666666666666,2.0,0.0,0.0
F18,Times9,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,4.999999999999999,0.0,99.0,0.0,1.0,0.3333333333333333,3.0
F18,Times10,0.0,0.0,1.0,0.0,0.0,0.0,199.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.0,4.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0
F19,Times1,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F19,Times2,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F19,Times3,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F19,Times4,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F19,Times5,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F19,Times6,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F19,Times7,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F19,Times8,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F19,Times9,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F19,Times10,99.0,99.0,199.0,99.0,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F20,Times1,3.8787878787878776,99.0,199.0,4.018181818181817,99.0,99.0,199.0,99.0,199.0,6.77272727272727,2.406060606060605,22.18787878787876,99.0,199.0,199.0,3.306060606060605,22.06363636363633,199.0,99.0,99.0
F20,Times2,99.0,6.145454545454545,10.412121212121232,3.857575757575757,99.0,99.0,199.0,6.303030303030303,199.0,15.360606060606074,99.0,1.0909090909090908,0.2727272727272727,199.0,6.834632034632035,15.42424242424242,199.0,199.0,99.0,12.43030303030305
F20,Times3,99.0,3.406060606060606,39.66060606060616,99.0,99.0,12.06796536796539,199.0,2.048484848484848,25.641558441558395,12.545454545454565,99.0,199.0,3.1575757575757573,199.0,199.0,8.615151515151517,199.0,6.142424242424239,12.921212121212138,26.10216450216448
F20,Times4,10.66666666666668,7.8909090909090915,199.0,0.6363636363636365,1.5515151515151513,3.181818181818181,199.0,1.7909090909090903,9.9939393939394,9.48484848484848,99.0,26.105194805194728,8.478787878787879,199.0,199.0,9.500000000000004,199.0,12.69090909090911,99.0,99.0
F20,Times5,99.0,99.0,199.0,99.0,99.0,99.0,199.0,1.1090909090909091,199.0,99.0,7.52121212121212,199.0,1.7878787878787876,199.0,199.0,99.0,9.478787878787887,17.33030303030305,99.0,99.0
F20,Times6,8.963636363636363,6.018181818181816,199.0,9.014285714285716,99.0,4.212121212121211,9.13246753246754,99.0,199.0,24.63679653679649,3.103030303030303,199.0,99.0,45.16190476190488,7.630303030303028,15.287878787878793,17.745454545454574,199.0,5.224242424242423,99.0
F20,Times7,6.633333333333331,5.199999999999998,199.0,99.0,7.174025974025973,99.0,199.0,99.0,15.857575757575786,6.433333333333331,10.466666666666676,199.0,99.0,199.0,199.0,11.996969696969725,19.030303030303035,14.0718614718615,5.848484848484847,5.187878787878785
F20,Times8,0.3818181818181818,99.0,199.0,7.206060606060604,5.884848484848482,99.0,28.512121212121148,3.024242424242423,11.145454545454566,99.0,4.69090909090909,199.0,4.051515151515151,199.0,27.141558441558377,12.853679653679665,20.984848484848477,8.912121212121216,99.0,12.9878787878788
F20,Times9,2.7393939393939384,3.663636363636365,199.0,4.448484848484847,1.2363636363636363,99.0,18.548484848484858,9.733333333333338,199.0,99.0,1.4597402597402591,21.87792207792205,99.0,199.0,199.0,9.40303030303031,199.0,199.0,99.0,99.0
F20,Times10,99.0,8.607359307359307,12.312121212121236,99.0,99.0,3.272727272727272,199.0,99.0,199.0,99.0,99.0,199.0,3.4363636363636347,199.0,11.242424242424262,99.0,199.0,199.0,99.0,14.760606060606085
F21,Times1,99.0,99.0,199.0,99.0,99.0,99.0,199.0,57.00000000000009,87.39999999999978,59.4000000000001,99.0,199.0,99.0,199.0,100.58095238095213,99.0,199.0,199.0,99.0,59.4000000000001
F21,Times2,99.0,99.0,199.0,99.0,99.0,59.4000000000001,199.0,57.0000000000001,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,50.79047619047626,199.0,99.0,99.0
F21,Times3,99.0,99.0,199.0,99.0,99.0,99.0,199.0,59.4000000000001,199.0,99.0,59.4000000000001,199.0,99.0,199.0,119.39999999999958,99.0,72.92380952380957,199.0,99.0,99.0
F21,Times4,99.0,99.0,199.0,99.0,99.0,99.0,199.0,51.66666666666679,118.33333333333292,59.4000000000001,99.0,199.0,37.6095238095238,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F21,Times5,36.695238095238125,59.4000000000001,119.39999999999958,99.0,33.95238095238092,28.72380952380949,199.0,39.93333333333333,199.0,99.0,59.4000000000001,199.0,41.000000000000014,119.39999999999958,199.0,99.0,199.0,119.39999999999958,99.0,99.0
F21,Times6,99.0,99.0,96.69523809523778,99.0,99.0,99.0,199.0,99.0,104.4666666666663,59.4000000000001,99.0,199.0,33.2285714285714,199.0,199.0,33.11428571428569,119.13333333333291,94.7523809523807,99.0,99.0
F21,Times7,99.0,99.0,199.0,38.59999999999999,99.0,99.0,199.0,99.0,199.0,99.0,99.0,199.0,99.0,119.39999999999958,119.39999999999958,99.0,199.0,199.0,59.4000000000001,99.0
F21,Times8,47.01904761904776,41.80000000000003,89.7999999999998,99.0,47.40000000000013,99.0,199.0,99.0,119.39999999999958,56.466666666666775,99.0,119.39999999999958,99.0,199.0,199.0,99.0,199.0,199.0,99.0,99.0
F21,Times9,99.0,48.20000000000008,199.0,99.0,30.94285714285711,27.32380952380949,80.73333333333335,99.0,66.82857142857159,99.0,99.0,199.0,59.4000000000001,199.0,199.0,99.0,199.0,199.0,99.0,32.99999999999996
F21,Times10,99.0,47.666666666666806,199.0,99.0,99.0,59.4000000000001,199.0,58.33333333333343,199.0,59.4000000000001,99.0,69.64761904761912,99.0,199.0,199.0,99.0,199.0,119.39999999999958,99.0,99.0
F22,Times1,99.0,99.0,80.89523809523797,99.0,99.0,46.64761904761913,199.0,99.0,199.0,99.0,99.0,199.0,99.0,199.0,199.0,99.0,199.0,199.0,39.66666666666666,59.4000000000001
F22,Times2,99.0,99.0,64.12380952380988,99.0,99.0,99.0,199.0,99.0,38.33333333333342,99.0,99.0,199.0,27.809523809523768,199.0,199.0,19.13333333333332,79.13333333333335,199.0,99.0,99.0
