F9,Times5,0.2026456538382086,0.0843478471483763,0.0,0.1032447909764706,0.1176521362827201,0.0262273583466633,0.0718852526298257,0.1153809928464753,0.1035469651657844,0.0557911235271636,0.188654182410117,0.0,0.0,0.0,0.1804055818869618,0.0200338355681477,0.0737633198261568,0.2589225090713573,0.0062080210058761,0.0742520187092073
F9,Times6,0.0619605256369834,0.2648820259625698,0.0446820392089577,0.093076252079273,0.0,0.0,0.0,0.2761880843897898,0.2926184164678382,0.1926489664592685,0.0854732679283525,0.1203485497658134,0.0477162608902215,0.0,0.1490370850176154,0.0,0.1664048887165782,0.1749333521503653,0.1379203894716811,0.0
F9,Times7,0.1283410945572672,0.0,0.0003845885044249,3.279486822214423e-05,0.0035790065476115,0.1421288304561888,0.0,0.0901937019637212,0.0009603221559376,0.0607512204638003,0.251081551175994,0.0098111720918749,0.3508851850259581,0.1731162450995409,0.0461588335554486,0.2268745302578562,0.0,0.0,0.0,0.0392428431966311
F9,Times8,0.0,0.1629384010953195,0.0,0.1399203445119299,0.069519195586361,0.2119767939933129,0.0,0.1147127646755147,0.0,0.1505618817832459,0.1722896992446434,0.0,0.1260918444076777,0.0844020297655478,0.0,0.0,0.0806231298272124,0.0,0.0,0.0
F9,Times9,0.1117283178309098,0.0120064779679434,0.0,0.0,0.043489863748888,0.1613281789142029,0.0268427990114354,0.0218645374968529,0.193196458015569,0.0,0.0,0.0,0.1499983841088413,0.1370493326038202,0.1524252488672557,0.1165927955613448,0.0,0.0,0.0,0.2661391641129309
F9,Times10,0.1376299395392834,0.0332696903605547,0.0907977473976835,0.0324338862564626,0.1827202906229095,0.2545005627649855,0.0,0.0650883745329747,0.0,0.0,0.0626845719488806,0.0,0.1135064888488577,0.103997369445476,0.0,0.0015735222149704,0.2453190302730563,0.0972234101094002,0.0851986336225055,0.1101511996866596
F10,Times1,27.879817519754283,26.94450231840991,57.47500904761638,39.60409222122747,41.20210619893254,28.79642212067143,89.98781587499235,40.45166603634247,72.13117038643861,30.248565651928697,40.97719240018747,86.12263057677494,39.773576934557504,172.0334083755177,156.97276419962384,77.27458968893613,90.13314445175646,70.08814127608825,51.983819874413335,10.684057377341375
F10,Times2,32.70228821162041,35.71858778563714,36.8049450971205,30.942972213068533,45.98617827258789,50.068655011680136,113.52416918517252,34.987182268278616,65.83411424990128,52.10161587055472,28.33319176605081,70.84606648553402,29.80908504414639,89.22815680056793,190.23511388730003,55.921495562661214,254.9053657159522,82.44333792877514,82.51705330668491,42.07510845362858
F10,Times3,33.35855946787687,36.16999999987701,170.75656646472936,45.56262638770251,31.02516177220936,44.72814937568238,58.53241056191096,31.050307044798338,85.38878075970838,98.92388580299269,22.01003765025308,173.60426393977872,29.888449511182216,65.90189528752406,150.3304509636356,39.60654156363244,140.6909466701431,116.05425834930182,42.47055655228297,45.68357498530269
F10,Times4,25.61849766725558,43.06981047052366,79.20228328551924,38.17168356372891,12.521451618224711,57.686921486167776,244.28125768230203,29.938923920705943,97.29699927456087,63.26296896122085,61.54560810267925,43.141364702388046,18.809707184503534,39.41232010562664,185.0667335672064,67.10367362643893,88.38370921596889,118.02023772050585,54.788779546748856,14.854217331078006
F10,Times5,30.883719948488576,17.54121825728365,91.0500842005578,28.538490779606885,48.62912254393539,30.01811159935054,78.19174521321496,21.754996761377225,60.152403417926514,27.992005570918383,48.20573819302994,187.06685212765083,30.068493700727327,52.156180311747946,79.14025508768856,69.30286820426768,57.1642586585189,139.84096029544403,68.02083054123794,17.771618200467763
F10,Times6,27.895687040274723,45.94250833190935,98.12149395201884,35.59097579893202,32.03047771604679,23.952806212413527,67.29915774722441,22.36982633241356,103.05447641927532,45.71799975000186,23.52243641457315,149.36166487339634,37.27107713538781,163.5494540835528,110.92747554576437,62.27038297042197,64.49656767107632,102.51001377645304,51.34086112104226,19.090797572906613
F10,Times7,30.43715856507459,29.86851316267942,39.76571068722486,32.784514465402104,15.337647218071783,37.70243165801679,108.93320802273963,20.751331109302825,126.1945916500274,13.03251485028914,48.271238573160346,54.91484259800187,46.51830359396868,52.774282895947614,38.00163882938969,30.286241358133022,32.83658231069942,104.31073803285712,77.65438529029618,67.1731230506758
F10,Times8,44.61715442873875,26.494421070047107,74.7521690973412,44.6588624454356,23.903260261042988,20.930458550635063,139.3536617086998,44.28289739013967,113.6639475549612,40.059247223690754,35.38105375890116,66.82082289684348,32.89410808648168,118.80546051224056,64.27066514810427,44.70589542251872,97.47899709982404,57.97151307463536,31.20309396549884,25.575647025002453
F10,Times9,26.153558937911768,48.03961746851561,75.81328680067125,32.0004590040222,44.792779479296414,25.8411234992703,108.34233214900227,33.47628101048364,192.7911208899964,77.90424154780995,57.58268674293533,80.3581880107325,51.23223101395466,59.72773567248168,119.63946839807528,16.844658976305,49.178145536473686,59.59510924049376,24.293267262150177,120.62197617971316
F10,Times10,20.24273986136629,45.39169290118575,96.0016914621246,76.31887105116606,42.88272311635762,30.139667184409134,79.96140013439215,19.21445448693841,42.23016509245926,33.10300337055692,22.437743324768,222.2693512978736,25.636341156839062,94.63911573324064,42.86187158036489,51.30895425082195,84.82627603022304,69.80742570003021,52.8300948111839,33.87088743982687
F11,Times1,262.533326958485,183.44108773039548,680.0959679190257,354.2734835369998,176.60810765049354,882.6078196346724,521.0767045245483,133.1807528653549,358.86822176430263,1233.7478231866558,316.2418422692698,872.5822453257961,1243.3501171523585,511.0562042751528,680.8120236768308,1313.77497620133,479.3163938016688,2927.595239757799,170.1235344515719,246.17181997094852
F11,Times2,583.6027953244155,134.7730842954697,463.3034612915653,381.7058685772621,425.2915266129395,274.2520779293266,724.3564195704464,233.18041068606095,333.69905866863087,368.3536107541331,361.40945159057895,289.55160051014286,337.1949563570734,435.7709691925298,1296.907981637057,353.1989789737547,3287.438071754987,1250.444547308691,131.46153602304213,267.53567600856974
F11,Times3,188.7534767491574,639.4419518688874,348.1839070345876,218.8504092922984,274.27419608210124,641.2161433620728,960.6034945384362,373.9927653175549,341.35740280009753,54.00262509356808,329.6052798551443,879.2595190747259,445.89522689548886,328.9246421356719,582.2187052625509,444.0004129350273,2346.033807611648,1754.1048328184993,282.17163243973243,181.7757597927565
F11,Times4,1967.977702147317,537.8228725480714,1595.02497154705,416.53054323539067,1590.2490897742116,226.72011771916104,499.03864237377405,391.8548461717738,662.1843411434052,290.6179749402977,109.55507054051463,643.5179564092543,154.4953585007067,517.1261872477256,1224.1812230066782,207.9568567843444,393.61443111878833,875.3392159634013,663.6476348526838,89.37049671850093
F11,Times5,325.74649807188024,460.7852839681022,290.3834650955358,513.6126865074111,207.4772275295068,334.95228227784577,1378.320848041789,844.1173706979048,467.1556531376981,278.7149432661747,223.66068302958013,2203.12691918499,318.1942677465712,135.58584218039715,2034.3500393946265,259.8462807713184,1160.2246488949495,2739.7671268419226,599.5672785870086,87.75966326206854
F11,Times6,279.47606389219675,320.0024409656745,486.5441849358,383.7577035699068,263.7474341798197,474.3976499265592,3097.696276508975,373.84906889966726,1195.2720868568565,291.31443973521704,333.80011783608137,494.1003819551279,234.93973688118325,417.4487536578271,422.7035978648509,261.3599118687885,580.1646136311374,4913.870226511027,220.9814573894837,212.6085137141955
F11,Times7,393.4671229555212,111.37120224822296,515.2528145476748,184.5589372851485,201.01824149613,273.7291062637256,748.5215072519098,251.7253705046409,439.7618360534453,130.36283447863852,513.7606018421322,1031.7727509253127,339.8697399414237,390.6396828898787,421.5816699524569,143.04383302687896,738.8604714412528,1201.109553178622,238.70422607233485,262.89071171741034
F11,Times8,370.59500057272567,168.6293413657222,816.5280005252337,358.7328477561801,425.2226104418321,462.1598612173706,284.4688427942213,275.26655115135753,564.6036416383713,206.6756249977228,329.5426911920645,803.3046902047246,174.6806651813346,155.43261121018733,174.67205678862936,1598.0732998617173,881.0713272770287,592.7405603173236,246.1176571118804,135.12672349332945
F11,Times9,331.88754290155714,261.6495493126647,1157.396107290698,108.27741825726947,1230.160873563626,337.9034242255792,402.1652237564919,401.2287610235346,1999.7564808433144,248.715579577352,167.18010288180614,730.6013784027635,318.4330957011729,1421.127316078673,1756.0211840177735,101.64846635911395,326.68273869870023,1226.6894223419038,204.8382258371259,500.5244986282812
F11,Times10,165.48165560328272,126.66328624397556,458.6972280805391,428.7158395565341,1318.4904806096306,324.768183785498,408.1365580633016,340.0360727239276,620.157165199423,317.60017714995854,416.3291142461584,606.6620605816116,414.8011626809965,546.0445530853848,397.10059455097866,94.55253245036408,3497.0244650854943,585.6560071745039,441.4372084661218,312.45515234080415
F12,Times1,423.814372362506,205.7782274975158,457.8490593149876,131.7378033903411,357.04577570463647,343.7021873690492,368.7234321734644,338.3204287442506,111.19460479243276,71.47157775784915,248.6210888820189,502.7560071012329,268.9696002439423,706.2573212418828,407.006455483395,160.1835249231561,516.3167083433682,511.0242789598624,382.12800489872313,215.87087744228597
F12,Times2,351.5075050557886,317.1898415447614,134.35761630899188,348.74155476707745,211.3476553443496,170.5665387845842,5.5771310708695685,507.5603052670354,270.0819419199973,137.27707223184566,201.78588537145689,332.17216843124487,216.5665167218918,114.17950038451912,241.88949852872955,320.4216233766421,211.83507629285225,362.2080743405348,281.1556129664969,133.24196386750853
F12,Times3,213.1154610402974,6.275941909370988,177.33979938693406,281.54273963692214,231.8776343795573,6.764059995283105,538.8281744267595,222.76246797588337,622.335249520074,31.7307352320094,25.62449654255552,387.6910468252938,204.4177750214813,172.4397396634291,489.79774027086273,133.77677931598276,608.0944899634753,798.0902914112473,313.3704412949065,98.47615683588272
F12,Times4,387.76131392994586,417.4309435105145,420.21948246581246,396.9941778462052,287.8046119037067,195.19500439108404,379.929974447086,404.0337680668386,691.3586620398983,153.10246160611052,177.90110992978092,256.52957769071736,246.2293167589967,49.144165119649365,8.284529108908714,151.21968561355573,583.5483972131966,12.73093724802922,348.37356616058537,253.09412531599028
F12,Times5,22.931255804553697,301.4165719340502,809.6868006023283,405.2381162756967,321.2365976702292,310.6233174235437,606.1100008694758,219.48956700616907,467.9094384641565,162.97738955396736,153.00807974746144,750.8871616582188,215.85193201027508,383.0084211623404,720.9226772165097,7.809594677867377,765.5401404222413,358.6527550444683,271.134687744371,7.634577547976861
F12,Times6,343.9165497127909,121.85387483147778,676.6243575821383,423.4277463662992,303.1400160690084,335.1922199393312,476.0596669723468,275.32948410104626,676.4447285508752,99.98867058362364,229.7465881468792,513.2990063223241,406.30413060776925,705.7108079823238,503.77240663145113,88.45510676438978,605.0517096729811,289.10164334786134,147.52006435078923,125.1284738416364
F12,Times7,396.1656274464033,274.97709297788623,540.0858488943903,181.22473466510465,1.5364927332578122,310.9306944960652,457.2453049195287,256.1300113569091,378.0811639078951,158.18888058247504,246.84875457140137,496.1243943212152,71.8535004777921,41.04024600054906,661.2644390944597,359.18671510701625,247.2290393452117,334.4437218245109,102.47842585293904,350.3098360561403
F12,Times8,326.37943106009703,342.66896141872445,506.0748895958132,396.1328799502633,24.61188856672294,406.7616459917105,8.005921965778361,240.54890183491327,679.5953503231392,294.01007162156253,356.827275212471,368.1617644858793,326.53686744255015,270.253235445372,735.2179060983203,321.9905430553786,428.26704574475775,697.5023955633447,145.04051740540987,373.8988239632902
F12,Times9,382.1165292187573,239.61178820305207,569.9809959744899,277.1993839028334,300.9183090633658,373.0382111262557,542.9137581123239,371.2398220071356,12.209889511296607,52.92326507793479,263.752415793541,162.53030561616876,244.01382308504628,78.91522575623677,243.0851038519088,191.36501003759847,49.76076801709832,36.28584463135416,69.63641470751048,180.4626081389885
F12,Times10,419.6623161089965,228.55838764095287,674.2397465509806,365.2763920718059,331.320138796222,218.02345671193984,710.0748919522001,121.42204011373512,411.9645579536034,86.76049483623355,182.6965863484138,393.04252978596855,227.94671404285145,185.5755159946382,539.4136689761956,2.008703119172423,188.29016076985383,423.11907806281744,79.90438487377547,161.85757689605677
F13,Times1,105.24661871670637,136.25130954371812,330.4485142589555,111.400210277167,89.39435414846929,155.30199518077185,287.84236770794803,142.29508341203265,203.96458713654445,94.95983766520185,133.26421562916735,192.8711508377825,142.4367680089452,401.0392150442652,359.4889879083648,48.17492233351121,320.6428518600791,203.62864871904569,81.52777005875923,235.52188832424017
F13,Times2,119.44353879839512,95.51856537670189,267.06255736053924,118.59337827059286,111.15458289136144,92.85995711570207,299.7115955092265,116.94047754375002,256.4341538299524,54.53196878081452,147.512932688678,252.04748364915304,128.77021271504424,438.53211392495547,508.353802368167,112.57108567589025,286.53709159795324,291.3027617728599,117.6720162453273,182.52473106991675
F13,Times3,140.42914776181064,107.25909930577212,252.9002027436458,125.21392556268458,106.56187020994442,137.79583092660934,336.07218211600457,94.23079920345518,258.0416500989278,162.62248041117374,147.1423420185127,310.940981780851,113.43173252362976,117.11742333963116,222.1943097476484,121.6493211731276,247.9792204201677,292.0628701063107,368.89376854019366,155.6102711184155
F13,Times4,120.88500050174557,109.76338550941868,396.64529919355306,128.18790669301524,72.8150485631519,93.47192330948587,307.9727498801768,158.42485916381705,265.9918971594336,116.5094859388706,282.8845230999154,176.6636081211879,60.990169592063566,260.8134649100338,318.5246865923872,72.24385092524666,349.32691650706624,138.8723724856358,76.39675285391759,123.0294756301611
F13,Times5,147.0658032605745,187.41298139800105,388.245993338303,164.53956827209836,130.60653439739602,123.3784554642552,195.52248122903885,161.46914416933942,249.15861623241213,199.22935799869876,142.2617431225766,198.30895677772284,135.4182256704982,466.407684868177,494.2888743026909,158.2419694601471,329.6634021746004,179.14007251304537,110.19694605256734,121.89397413205286
F13,Times6,151.88135925786628,118.75652293031176,303.1011579352884,140.84676162347765,99.18398670349389,126.37753523532184,219.75851037550677,148.96747163842196,351.96848403664706,113.2542070407983,174.02294217000912,261.18455901521287,155.00187713940005,207.99661184835915,161.67842576531928,218.59281246071893,211.05552242831507,574.7223164256902,145.63213663928877,32.02712684013247
F13,Times7,98.61907192728223,164.74049488701928,278.5108064080368,111.7956096504524,199.43556612018867,137.6200822923745,369.2933167555229,137.02725370777492,145.16324763480586,93.04857072556206,125.91631799877564,243.0614375048673,215.34262136716492,299.4879873621533,152.14885543930816,200.86339937751936,459.4135027014564,276.3243023693784,178.257611603866,157.96990509563736
F13,Times8,127.09698483156076,113.54615774271956,249.1627213869428,126.97156056163546,234.16215178704493,165.61167829432756,472.167640586878,148.19544783839345,298.5032700618768,91.17231751576568,120.07310788248355,199.2196241211753,144.77199460842556,136.47432969041566,413.71813082008174,79.0648094480542,216.9950160528726,305.69333313878,238.25222617550352,199.009993469986
F13,Times9,118.7558294450803,123.04910598402384,385.7880820523084,131.77155404609175,143.45270021731835,150.1326567886506,255.6737781177857,115.31169514965268,401.24748990620793,91.68606436871475,138.87871740640554,269.2617520423406,98.03350350607984,457.6769389544959,271.99236408193855,290.8737446076528,250.1098397451944,256.0841211381897,91.6714519563861,167.79399913623334
F13,Times10,156.54765793191132,140.2016038197428,214.0265500287502,138.05733307307608,180.2633009294596,133.2614507128752,328.7902299538144,103.23724462585328,297.6687803784413,65.85368328286823,181.4151853372824,315.36366998633696,97.85979588856829,152.91217458866197,176.93759456608743,180.067398211413,252.1878374020657,247.3492815018961,149.28286353003094,92.4926469775708
F14,Times1,4.506740946770641,4136.481152737351,12666.544276185536,5.052710724607509,3.905561175364255,5.979839841571317,0.8010242723199603,5.1901457599064855,1.2089258693465936,3982.558251014928,4794.562232096779,1.3229382441454298,3.1894981949957586,8625.472419315347,0.0023404621686999,4849.771461443418,13288.24077150646,9586.905748865494,3.084648817066302,0.8446838165628784
F14,Times2,3.3616243280990865,3.631096493628272,8594.590205756871,3.2398779715877337,3.1976337452310384,2.585476182074938,7693.541858073104,3482.6554396826164,1.663165809490378,4040.248188658625,3.723878135345458,8231.2440810971,3.787459988551628,11389.856847737898,0.1649009114917703,0.06998711165736,1.4379681264454618,0.0,3.3670283734204443,2.1969226612366306
F14,Times3,2003.445185931649,2.9660701895788004,0.0,2.5617748937211244,6100.724059374455,6156.600837068636,7226.219816524709,1.961363532385468,1.17891175597972,0.0,6187.476057684858,9688.615836038394,4.308174588142162,11615.230493951536,2.141897355120284,1.6643185946657173,0.6464192465840668,3845.239016360325,0.9688297387254536,1.946776080994581
F14,Times4,3.876112969434604,2.2229505781607983,6983.932007913068,4.73485905064434,2.6067164519889663,3.867603247796052,0.9205022245851656,3.741087248987955,12593.771032804956,0.0,2.356545853607575,10526.622386492818,2.563816081806924,3.1313668540399964,6363.449934816106,1.89956309907468,1.6677905725485604,8335.129571188896,0.2124635257443916,0.0
F14,Times5,3.3837225449349977,4366.958184451164,4370.389162575212,3.063464484814955,1.93893593971054,3.340159164005588,11379.995990158714,3.6113574237699466,5171.124557340277,4206.944538839563,3.581999170257122,3.551221432665136,2.1459304135534927,9472.469496946218,2.3790330123454986,1.6466788584911511,8718.444302704816,0.9079104756464194,5936.504737410308,0.6720597913561822
F14,Times6,4.905611595720386,2.6896386344043224,0.9584477414432512,3.360368881300902,4.150488089246786,3.927150862339905,5850.241538420602,2.1652293216841,0.6005104069164141,5454.108653991783,2.804825636324484,7241.162054976398,3.018390110146127,11176.877470643827,0.0,0.4497909780879645,11582.096079513663,1.5490758983726032,0.0894676485302987,1.6458955484260134
F14,Times7,5.669271242240353,4.801456698195285,10309.466452248444,5.002489668422757,3.989777193314026,5.433064626103481,11805.240743971775,4.314338563249696,10675.668782457751,1.371660311365449,3.977834999021948,11090.132805428246,1.5270997328205884,12443.085147476497,0.0,0.779476151499023,1.948552918959738,0.0,5779.286953316553,1.8838719782889248
F14,Times8,3.195661031189997,6084.580964159085,0.6071171351718775,4.013140116424701,4.319862850404552,6245.658169920041,10345.910077772582,5.754670034392564,1.5205422812038414,0.0,4719.623555160804,1.749914207754843,2.8424418373015965,6655.070495281823,10385.13811395372,1.2703435489177544,0.0,11470.005456531711,0.5119891216889947,1.694984308601058
F14,Times9,2.753628360223396,3.869674112379609,10955.323352301457,4.588995352531628,6071.115113920852,1521.611228780859,1.6681185198093085,4.325286155569394,6510.452789265209,3534.5010321877207,5.254261034138867,12763.38598958568,6606.506716772303,0.0,0.0,0.0,0.0,1.208920999369428,1.174243034129887,0.3445322935280778
F14,Times10,2.6517884768882984,5.212782087443039,11636.655162527912,2.972925630521168,3371.381702319689,5.220751370183752,8322.510651335298,4.934343873403153,0.7908269093409199,3.1440404007601743,3.687087531975074,0.0,2.563398107402987,0.0,0.9001889674313209,5495.735056878937,9905.469464055206,1.6851391491243044,2.6753135943626654,0.0
F15,Times1,14.841245447685385,15.84552955429676,0.0132327391447049,7.930432570426687,0.1147996394721708,0.1119275198950614,14.17150951073371,13.813886708879936,29.66471915290539,0.0223567111507252,0.069635047851931,0.0,0.1262994931136002,0.0,18.32501675436138,7.221647000049372,0.1934800050186549,3.0621148043352835,3.0587617119371604,0.5246860330264667
F15,Times2,0.1329479917282712,5.500846040508834,0.0,0.0010821117016245,0.0370490122464048,24.13222285370627,0.1877955626063737,0.8084687422939565,17.075743670294788,0.0,0.1182760472002928,26.758629063279308,29.24651423426601,7.47320130057512,0.4309476864408652,9.065261002768793,0.0324529002790455,0.8776962953605105,0.0973719087678493,5.229702377684941
F15,Times3,0.2491267246553462,0.1755090428140062,0.4521679088812991,0.0781918829517634,2.522510829718261,0.0174584859486932,3.207184443786677,17.622119810497097,0.0,1.3751651847392006,0.1740634291032875,19.14866107287129,15.60328974143819,0.836435492968999,32.61354232588779,3.437434552703873,1.0601421565743363,0.649807207587355,0.0079040385122992,7.745826982253187
F15,Times4,7.807403344478762,0.0965176988891376,22.34767330612036,1.5143863556199932,13.259463008541529,4.3388746312941615,0.1692439665658778,0.1293509087444515,5.142220749571639,0.1827012464665353,12.601179557125556,9.244868617415284,0.1192880522167624,0.1150232027581079,1.60732510982223,12.099923315682377,0.0440171782036118,0.3233008027609751,0.1735523287669488,2.354069476056702
F15,Times5,9.284214736450524,0.8355571547451643,0.0203458305230794,13.709787153490494,0.2527997945453171,0.1362049648216116,10.30658486032122,0.0,27.184243437803225,11.031064153772032,25.220620067747834,0.0,7.824874549107038,1.125319237217134,0.0957371150185606,3.981683361753526,0.8316481027997776,1.4035442100872233,0.7192310074340295,0.09475132547254
F15,Times6,0.075493567963556,5.261995002551037,5.300353623122788,0.2324219067304977,0.0202552406832281,3.440848020648142,6.13059157040053,13.78927285024362,0.0584688097278214,16.762838045595124,0.291909938072987,27.00052996212244,0.1104731315114246,0.5180227375213096,1.359580552215275,11.913243320547494,24.66707976328233,0.0810956938183075,1.880372789647675,2.751755104838724
F15,Times7,0.1527215963084265,29.56391461608832,3.620673691706558,10.261791704268989,0.0663128385921582,14.29214326052258,0.114080024092902,8.968578151097285,0.1294415663033152,0.1087118707526133,12.360526144517408,0.6924984795054163,0.1677389225045663,0.7133228186318941,3.7518077092669655,2.30484917749847,31.089623430133397,0.14829110957389,0.0,0.1618959460024733
F15,Times8,0.1204812916988169,0.0,0.0532004760103527,18.32136530236521,8.108538257533496,12.717708422843415,1.299478093524034,0.2472242565581398,17.086917001576108,0.0,0.1395850885233009,20.870883096390813,5.722080205399567,0.1299369656443101,0.0,0.0530093378938483,0.107160067272608,0.1042990890295025,0.0,0.1508281213997239
F15,Times9,11.3291656696664,0.0964648002883423,27.110503352937734,9.67193511337758,16.946222513066687,0.1815167115638942,0.2409254324402935,0.0964782327712985,25.69675655356493,1.9738432898511131,12.420441458559074,12.396765242528142,10.568368317037049,12.19606886430685,6.052380413267808,0.0,2.37490144320116,5.629764233720952,0.3817330448360415,7.894999816249708
F15,Times10,13.498526481707833,15.710755759424591,0.0,7.025008829658068,0.0059770891995113,0.0754219854508156,0.702316806575727,8.482829895161602,0.0,8.054293794009164,9.343938171159012,38.06042632547386,0.0,0.7445317332351172,0.0,0.0,1.0597142270971636,18.775497299744806,5.170848307444632,0.3458381656239124
F16,Times1,2.4850032834715376,17.067499812327064,5.773535277867223,2.737680548026393,3.2062745852427037,3.3964037336807342,24.20235534441079,3.483412402993051,4.764752978132172,33.4146361018212,2.4929365213159533,18.41757580076991,3.542538141217367,56.72937799247998,64.00240730095878,4.825634185418446,21.1555359399784,69.70647753049866,4.021856804880433,2.1463510330162525
F16,Times2,198.26194249051017,1.9014404950178092,3.9064032565593023,2.2840856636782108,2.002561207208909,1.712778138567301,23.9348118386529,0.2473314077208349,57.0779381905083,1.861309313346928,5.117822013187353,10.004854023381412,17.787161717432998,0.38907921597383,18.565779235597223,3.8914151190223087,116.00365460172414,252.94231044179543,0.8645913366579434,1.471188956572841
F16,Times3,3.8023191350230103,2.606327154840692,150.55994667657313,5.4592215263313095,2.4053898967264677,5.295254086420282,20.61611288991924,6.487939278685313,7.670362218675779,61.76661285734553,4.332023172222671,8.738792914973633,1.4346360559214126,11.479640717608351,8.186830767427406,5.67100463646088,356.9544331511389,8.67977241051687,2.1751333402535016,1.5333768289248515
F16,Times4,1.9819896184914243,3.286971260373629,16.526488017843285,3.221077724904042,2.0794347676683067,1.588488697935633,399.8501693287077,3.222106716075617,2.601636404174973,0.9080702521888104,2.1875786093618115,110.02985877361608,1.7135025735353198,2.9390379794205934,10.1729487936004,3.216928275265648,10.71832799257196,5.539844325576271,1.9311765854472875,6.406986804558877
F16,Times5,4.505373200068152,1.5318552310845135,239.0559680834004,2.590364764552618,3.039133350096975,6.303598788195418,232.03482198285823,3.3273412638112947,224.1683335342927,2.3990600003184865,3.784935291477101,129.73296069574485,2.756931288978389,72.03578649453057,8.02028824806189,0.6379612683210951,6.101905702207709,9.41517994876506,1.4237910208505529,2.122299637432646
F16,Times6,3.783731825552532,2.585638840621785,2.992049669932065,1.533936536914143,2.866837750629717,1.9598503951997148,90.26419755336124,2.0689528668654016,129.81594099273354,0.0637376925996562,4.559474274685887,12.983481465906028,8.269894055053527,13.981495586032205,21.23889270888312,3.7325190761470894,8.71080293645156,13.315625700570878,0.6047094733120929,0.9414296972643468
F16,Times7,2.4937309120161197,4.486267634224137,8.392345157795607,3.366866306473667,5.417883218591287,3.1619387104636894,8.14719763291025,5.804843215264449,65.3875846393811,3.147746176017755,0.1486021887898464,15.744170828038504,2.8258341821010324,4.0625697316782325,8.078640969896524,1.1852188484025388,4.098030849512626,1.1325584982363923,11.926866425473987,6.324315331785265
F16,Times8,7.067456756303036,4.209639035941105,23.05515597067278,9.739664458314344,7.010584312639267,3.5022357333530727,9.706357450483624,3.3821266155860865,62.87491773272255,15.81642611184232,2.343528226481161,11.659821602960776,5.626435076729721,34.93670308801533,10.75163839577959,6.548596870603088,1.555764413696471,333.00937106240724,1.2199774757773238,1.0225882601063043
F16,Times9,5.650637716051041,2.842367370593289,1.831605867914783,1.963589778950265,2.2727569739988533,2.8958082774644325,8.479061745674375,8.784262984990324,5.493061873632411,10.252562642292917,5.563571779933553,90.54828726908846,4.038464046450919,118.80711622147908,23.85371224654864,3.060413979632832,3.468538765007962,265.58447222589376,1.080756753956893,0.5705319547983743
F16,Times10,2.1275080280751584,2.6368227579135293,8.65019083013984,1.877569505814486,3.4067111892620514,2.2253564528135232,279.7763535365575,1.5806953318454793,48.89398930249157,4.68065517084559,2.4636935136985563,13.568917892993182,7.904991529657404,2.4863399711962875,27.97074633358808,55.43965282057597,523.8133484546106,3.5428133046845285,28.623188139207837,5.045262865034048
F17,Times1,90.73553412063424,217.0484325736352,380.1144141459285,174.35095290475326,197.61934820474272,24.230350011651364,645.7471556230465,7.396678609933005,17.486650585360923,8.533778255778767,21.589555257899125,85.86925394408024,34.65269262500021,330.12425888158094,69.82960850484325,11.963044948343605,725.6521895604939,413.5637050497481,231.59901850911413,28.094109717227127
F17,Times2,88.59355814068816,13.860025041560872,339.30927741071747,10.466274773159794,15.363136712129952,16.27523191575923,501.3621521091056,287.7563133402085,514.937145172995,13.872572873562191,9.642600376846657,78.52258809461826,37.00729472004424,24.453591842068622,157.10375361047105,94.49924792996092,542.1533943903335,704.5830928646809,3.0665274469433546,275.416020255661
F17,Times3,114.16888289169388,6.340220165500919,301.2015680863345,31.832605710887723,6.465569579115101,11.842692538323243,796.052991212558,13.435849732663916,389.6413421846569,47.10419744192849,12.161513502851422,357.05815927157283,45.42183058075703,268.1442224005252,256.547171764011,161.15624560983858,149.40308675687248,238.758554332016,58.29456052943345,11.516102922976826
F17,Times4,109.22537572615386,81.0710571889089,448.91284031159495,10.069742789517086,193.5409537976404,82.46249694426999,390.8867052992176,75.00805931448166,490.4985432692195,62.266014422990175,13.271052171408478,656.066387778541,9.055071969841196,970.6953304707148,376.69661678808274,91.171711593668,584.5233154907285,26.76063787239652,221.0816088667252,172.14836372328776
F17,Times5,369.71050973032834,23.306718047442462,350.6286398443398,8.148301007116238,9.202514495046424,18.027111996841427,67.74510011953481,52.43617713281581,202.068188261556,289.10050694795507,59.43598802067665,149.15286803264084,15.716775029296748,75.58093863145288,463.3329352314036,41.85771315086149,132.30782659274854,565.1784453316403,325.2290366615104,41.31894654190432
F17,Times6,9.739131218751195,18.78320515584773,362.0634151938469,139.8347116985277,11.564294043784583,32.61617150254576,856.6020448785646,8.485165564074366,838.6534702169441,13.44356800558888,9.386281157051748,670.0012328889352,5.761230811053499,83.09917541290176,472.2199504351224,42.4831946533083,422.16853325913416,58.37295921653369,204.98051103156448,217.14311729413697
F17,Times7,7.545445213441638,9.27147810625126,317.78572728514,52.12235394026165,49.981234415584105,16.501894496657982,558.7034969452842,89.17442963027167,110.71364927917146,52.26029049332742,7.31854166748266,488.2767043374093,12.840098671806542,279.89165440424046,268.6088347179539,229.03697211712404,454.98815987270746,23.87322430309348,136.08488773765674,127.1251670437393
F17,Times8,11.100125235165432,14.863014229091313,113.49007382567233,17.911553605307166,265.05505126140565,303.2455528059676,202.47393314812,28.695419575118592,703.1270623248794,12.736253382688432,10.569975040199678,564.9250912842019,129.4245794579381,153.26324377990767,160.81040104534105,223.89438463922983,830.3669490673103,459.80085285796497,18.72871215220687,15.161377171811942
