,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F16,Times3,-1.0315767702015506,-1.0315602999270903,-1.031613110942485,-1.0315914919877318,-1.031569808371546,-1.0315707407349624,-1.0315922398561388,-1.031626687644389,-1.0315755446709118,-1.031612727272286,-1.0316253690458796,-1.0316201540829646,-1.0315527578049029,-1.031558532739794,-1.0315892757581149,-1.0316040240951287,-1.0315536767894724,-1.0316028832080997,-1.031615124630105,-1.0315845949957798
F16,Times4,-1.0315869626814544,-1.0315587677561493,-1.0316015378600407,-1.031610640044294,-1.0315958880101592,-1.0315783810510797,-1.0315801285276716,-1.0315516304245596,-1.031596399121694,-1.0316083624723165,-1.031575443024551,-1.031611411035697,-1.0315507547286498,-1.0316094226218282,-1.0315516830904672,-1.0315513475184352,-1.0315939421179658,-1.0315591122010324,-1.0315503936094017,-1.031618427645791
F16,Times5,-1.031615866234963,-1.0316074015334595,-1.0315767108979763,-1.0315743172033756,-1.0315760371522638,-1.0315806696489476,-1.0315835570213414,-1.0315824435310383,-1.031573683121624,-1.031586793133863,-1.031563242671138,-1.0315899499593109,-1.03159232289902,-1.031618863906974,-1.0315768726012668,-1.0316153764464886,-1.0315892905887851,-1.031615344601982,-1.0316265941392155,-1.0316240092292317
F16,Times6,-1.0316048368898414,-1.0315607625097214,-1.0316044853828557,-1.0315928810209647,-1.0315597550632087,-1.0316130324938133,-1.0315909347320866,-1.0316062087689273,-1.0315611127791615,-0.2154638243813527,-1.0315833157933318,-1.0315635279692117,-1.0315875433950696,-1.0315847919044676,-1.0315614852424704,-1.0315516030970506,-1.0315584480726887,-1.0315909352159465,-1.0315729218484908,-1.0316142912838524
F16,Times7,-1.03155655957744,-1.0316271189017816,-1.0316089874220868,-1.031562437607256,-1.0315920678089217,-1.0315556713136054,-1.031622901717724,-1.031618089334202,-1.0315780166147377,-1.0316241055833162,-0.2154637172460651,-1.0316114142713178,-1.031622179992531,-1.031581538412785,-1.0316267091640732,-1.0316040978084902,-1.0316074249571223,-1.031597463780394,-1.0316262100950302,-1.031615501121795
F16,Times8,-1.0315500175062635,-1.0315766620065605,-1.0315819282900638,-1.0315682513503657,-1.031596246485944,-1.0316001464284448,-1.031567075600606,-1.0315631912177166,-1.031567258478694,-1.0315742825930736,-1.0315631632115922,-1.031599057982143,-1.0315918047423625,-1.031563586887584,-1.031620466119802,-1.0315923265431364,-1.0315690601491232,-1.0315857169950844,-1.0316236912898251,-1.0315672908659304
F16,Times9,-1.031557118217033,-1.0316233912762574,-1.0316177457959772,-1.03161747175794,-1.0316228256039193,-1.0316131671320636,-1.0316130170023954,-1.0315861401716722,-1.0316254048979945,-1.0315675487914635,-1.0316157558439571,-1.031566289275286,-1.0316099473194522,-1.031619866350228,-1.031587848544409,-1.0315983221984737,-1.0315889749027174,-1.0316249716493533,-1.0316118917834138,-1.0316246047554944
F16,Times10,-1.03160680166425,-1.0316227539395968,-1.0315747118843872,-1.0315952304975426,-1.031608146220118,-1.0315853323505486,-1.031566100216167,-1.0316221233017584,-1.0315554935416098,-1.0316257658038437,-1.0315707772838143,-1.0315841526853815,-1.0316105984322643,-1.031616935617777,-1.031574540133411,-1.0316178172463322,-1.0315842367476833,-1.0315843499433195,-1.0316010212075308,-1.0316284100912605
F17,Times1,0.3982184094426007,0.3983502899880395,0.3980909723628176,0.3983370789927036,0.3979040623793342,0.3984991645023754,0.3984503846620288,0.3982066379508833,0.3979234906942039,0.3979362924605674,0.3979122773088015,0.3982732084679661,0.3979737516225317,0.3983211847656456,0.3980960442024912,0.3978954842786226,0.398425444376123,0.3981877249514145,0.3983764872467326,0.3981893756900163
F17,Times2,0.3983985649921155,0.3983934198506862,0.3984117840660843,0.397951034881963,0.3982658555665335,0.3983786007758017,0.3979892403176528,0.3982666297349766,0.3984728382334097,0.3983651690225542,0.3983692513241745,0.3979752715183764,0.3982105931992183,0.3984146936684425,0.3980775121264557,0.3982666178398144,0.3983616746087577,0.3979554180096301,0.3983939537516683,0.3983917491446043
F17,Times3,0.3980368981447721,0.3980155001869594,0.3981718523547251,0.398250348088073,0.3979654583496081,0.3980689607932781,0.3979825058137347,0.3982329492971388,0.3982065529032379,0.398284826589304,0.3982060215020446,0.3981082678750827,0.3983585372414335,0.3983421987538484,0.3979733222992099,0.3984421659793646,0.3980138937570121,0.3983038644292609,0.3981618863909055,0.3980208464458421
F17,Times4,0.3982929644078936,0.398013813803205,0.398198160934875,0.3980979931944759,0.3981941649281388,0.3979343170712894,0.3979483528620307,0.3983716688444847,0.3982653319640548,0.3982509118114308,0.3981124261517603,0.3981003030402803,0.3981150242029674,0.398060436616106,0.3984041347939531,0.3983557761139984,0.3979974439097553,0.3984794054724485,0.3982706915201124,0.3980383017255882
F17,Times5,0.3980493576154789,0.3981614181223616,0.3983139572242127,0.3981277797866838,0.3981174826967226,0.3981135472374983,0.3981468025457833,0.3980874077684273,0.39808631099236,0.3980298451488036,0.3983172975345965,0.3981997239113344,0.3981823863029348,0.3983561281859717,0.398431341093687,0.3983774172124938,0.3983550807966587,0.398429204435855,0.3979296979826046,0.3980940617949233
F17,Times6,0.3980067703707988,0.3979145903843637,0.3984214033404107,0.398462307775814,0.3979948865847191,0.3981142552098813,0.3982821941003536,0.3983179762094533,0.3980995384715289,0.3979083818102378,0.3984754502188892,0.3982962406716126,0.3979031418092926,0.3979531122462116,0.3983515937308368,0.3982361402059453,0.3979944922550569,0.3979750735031242,0.3980423921885432,0.398253854553996
F17,Times7,0.3982352173910453,0.3983615377940115,0.3984794021015077,0.398156473713696,0.3981767487358496,0.398067144588909,0.3979867917150805,0.3979592596116355,0.3984227812666123,0.3981722226316488,0.3982981535769276,0.3979681624665563,0.398357063726328,0.3981684614657919,0.3983850885379425,0.3981902766157112,0.3984399694677183,0.3978977201161449,0.3984099227259126,0.397889778910784
F17,Times8,0.3983408643807191,0.3984894713270428,0.3981894242715249,0.3979484409481308,0.3982002101614785,0.3984232786025732,0.3981479957710032,0.3983932103495462,0.3981358748654777,0.3980731933388508,0.398299148385302,0.3980899292505491,0.398222033488123,0.3984957554645998,0.3980556526212435,0.3979580344762929,0.3981122055059742,0.3984278175060236,0.397914895188272,0.3980947246757349
F17,Times9,0.3984538485905915,0.3980202345883441,0.3983961490340206,0.398077887775905,0.398499916048399,0.3984050732227082,0.398452956497719,0.3980487717693908,0.3984275632624232,0.3980952567595004,0.3982582004503943,0.3983721964948223,0.3984297573720976,0.3983118645441159,0.3983231096698549,0.3979825088489956,0.3982514006909454,0.3984597017184015,0.3980615657763628,0.398480813924758
F17,Times10,0.3984612288717066,0.3980870850311326,0.3983460069418143,0.3982479871861546,0.3981204688393429,0.3980491112778228,0.3980706745203086,0.3979173442479755,0.3981805042352384,0.3983148974443189,0.3984051123393328,0.398284151261981,0.3981795832789192,0.3980730994752619,0.3979527858486058,0.398488525892354,0.3979604163031673,0.3982655054703485,0.3980473201305425,0.3981787527005345
F18,Times1,3.2778063063190057,3.219336572634206,3.263307744671922,3.481801837301749,3.0370725425716447,3.075889116217072,3.2047031287491645,3.151794975169932,3.2560011029616027,3.1722756259938127,3.367026924474388,3.244906618676915,3.284480895383985,3.474001187322299,3.4316274468355323,3.1973416620128905,3.460669520058548,3.4834401167417317,3.388430520479638,3.1876181617145667
F18,Times2,3.3182438919577444,3.4330065523243576,3.442293465273245,3.226742477359447,30.000001397927207,3.345902621458776,3.419417218231861,3.3050543103647883,3.2637997849126186,3.473619225198054,3.0835144269644603,3.1251624265086297,3.316201130383685,3.13669295108663,3.0050838370773367,3.043074794573382,3.3562815083221893,3.278768634272101,3.100714605554626,3.226515983817288
F18,Times3,3.2035064384148373,3.3377205328754247,3.033948668729784,3.0235466540078817,3.25203476537706,3.440899270821705,3.301456201875294,3.0317972915147267,3.2637204222564646,3.4924700545500444,3.2847543016374745,3.1399455863477184,3.199437276578071,3.472986062749712,3.2170558881884066,3.3802189863108576,3.247776275636082,3.015418994128843,3.250507388849747,3.4486253027155254
F18,Times4,3.2871152698570127,3.285404269810363,3.3511814207691786,3.124378941882594,30.00000113657861,3.4542080566298456,3.430014852436757,3.3203711302771906,3.1305646415564605,3.462272984661703,3.185582127241959,3.2242889032063107,3.147391713661841,3.008213419280083,3.3644648212586823,3.498508217246147,3.342120387738818,3.366191150711404,3.2951376370057988,3.496181055752518
F18,Times5,3.0554165210669337,3.155792141829814,3.077566550597618,3.087149298198225,3.275636975609961,3.4386856713487144,3.277810955811808,3.25693366166786,3.210337994355952,3.2071534156534987,3.4187375540262077,3.4062060016960745,3.02881917805544,3.206522933424522,3.0750893660298733,30.00000000171708,3.1163922807262385,3.024833762327984,3.253181075922827,3.15693257538799
F18,Times6,3.017300546031845,30.00000015808797,3.20163508774597,3.2929976928733056,3.119624223717548,3.143630752098312,3.498301483725135,3.387203918565427,3.4506196661076127,3.468263447502745,3.0761520907254263,3.1316484757424026,3.0672069227212577,3.360897398527664,3.129967442236397,3.1116599937870237,3.063741014605596,3.0549388691920982,3.1043475045799376,3.0062465920706534
F18,Times7,3.2887731745636586,3.01984235895681,3.236031964835656,3.136050101052068,3.2221486982759884,3.0014378241959934,3.4639267065629675,3.1186864116707493,3.224133128459783,3.388848836222688,3.1684159532331115,3.3681798826890583,3.1119384706894486,3.265318798627087,3.032476545217877,3.037140831157514,3.2199960183838563,3.377023539275167,3.420158158166116,30.00000000004041
F18,Times8,3.3678467751176853,3.1446429722769618,3.1935551466245693,3.2868391431598987,3.180272302406487,3.3675742821557937,3.083090425267292,3.367300121314121,3.3015395328278543,3.2065209239462757,3.206579640383353,3.085820779759555,3.230671794526775,3.35034545023953,3.083299443084428,3.0978139542773278,30.00000000140715,3.2213563390975177,3.350623111784517,3.277539438526253
F18,Times9,3.21412171683164,3.002223754134897,3.482980934396509,3.189299160108808,30.00000087984128,3.3901113794391216,3.1182777789040697,3.214361286965057,3.481742565671887,3.110356703979181,3.0775395366316505,3.39934249107771,3.144901912606184,3.332186416667313,3.4965446912177542,30.00000000141353,3.017287504027244,3.1908181124635213,3.158034696522978,3.245688754502233
F18,Times10,3.4893369717492493,3.400225493458457,3.4871476453519565,3.4491843518489933,30.00000111301062,3.462751420147299,3.0105865646054006,3.296238133775481,3.356133380707133,3.4739698259667,3.4057894235217647,3.374249398989885,30.00000297767124,3.0087212241615853,3.4183948581218,3.468308951779985,3.212027099092071,3.4803859063057367,3.1872243301075955,3.331019663032908
F19,Times1,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times2,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times3,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times4,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times5,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times6,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times7,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times8,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times9,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times10,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F20,Times1,-3.203102050249917,-3.2031020502582312,-3.2031020502622383,-3.3168698243362917,-3.31851013678028,-3.203102050248286,-3.2031020502438063,-3.203102050238328,-3.203102050258502,-3.203102050250867,-3.317942886435764,-3.203102050255007,-3.315059530346528,-3.203102050261597,-3.320273240975774,-3.3159531664384665,-3.2031020502589755,-3.203102050254619,-3.31514415862603,-3.203102050255397
F20,Times2,-3.2031020502191883,-3.316155365377759,-3.2031020502553766,-3.3188253699934696,-3.2031020502553926,-3.3185817056435902,-3.203102050252792,-3.203102050253631,-3.203102050264144,-3.2031020502545062,-3.315811055676048,-3.315907798131735,-3.203102050207636,-3.203102050254115,-3.203102050258648,-3.2031020502467906,-3.2031020502595657,-3.203102050246857,-3.2031020502613,-3.2031020502583343
F20,Times3,-3.3156926621969296,-3.203102050232624,-3.3190554656385047,-3.2031020502547705,-3.20310205025024,-3.2031020502496363,-3.3163368475875576,-3.2031020502400165,-3.3156914601166223,-3.316658403224865,-3.203102050258443,-3.316968340497997,-3.203102050158677,-3.316831686759516,-3.3160800475672,-3.3154255969860107,-3.203102050259633,-3.203102050263096,-3.2031020502450134,-3.3179895828614607
F20,Times4,-3.203102050217906,-3.316709170614612,-3.203102050260696,-3.203102050174588,-3.2031020502425744,-3.316707399828366,-3.203102050260132,-3.3156904613688924,-3.320665494396918,-3.316198697583659,-3.3171640813527645,-3.2031020502624457,-3.317642999359302,-3.2031020502559997,-3.203102050263143,-3.316739896682237,-3.203102050258959,-3.203102050216596,-3.2031020502323644,-3.317001878027856
F20,Times5,-3.203102050137883,-3.3167034303800147,-3.2031020502504317,-3.317421343070577,-3.317496849860367,-3.316329834107932,-3.316984975515368,-3.203102050263488,-3.2031020502438983,-3.2031020502545644,-3.3160242461257763,-3.203102050260487,-3.316740187476661,-3.318300484715264,-3.203102050243434,-3.3175105182596605,-3.203102050239204,-3.2031020502382885,-3.2031020502629746,-3.3151231242342973
F20,Times6,-3.20310205021149,-3.203102050223727,-3.3154633775605107,-3.31656176204609,-3.3154556731905336,-3.3156831501587085,-3.2031020502284338,-3.2031020502299774,-3.20310205024718,-3.203102050247594,-3.3153420730252674,-3.3197556577900027,-3.3171883804274365,-3.31590248558629,-3.2031020502599707,-3.203102050227085,-3.315154989226657,-3.2031020502513163,-3.2031020502436545,-3.315069999159023
F20,Times7,-3.203102050229904,-3.315379965385805,-3.316165055759812,-3.2031020502278547,-3.2031020502622978,-3.316158470416765,-3.3169011225962937,-3.203102050255564,-3.3165549789039166,-3.203102050252688,-3.3151671562592653,-3.2031020502252177,-3.316060699044243,-3.203102050255848,-3.203102050263718,-3.315368441411949,-3.320280747560972,-3.320183498396505,-3.317670697489656,-3.319687606846548
F20,Times8,-3.3169093429228256,-3.203102050251253,-3.203102050253358,-3.20310205024616,-3.3188396928927384,-3.3168811293376885,-3.203102050259628,-3.316116677346649,-3.3183320700905057,-3.3158151739955235,-3.2031020502302674,-3.2031020502640817,-3.3151423418596178,-3.3150244799416493,-3.2031020502574297,-3.203102050259379,-3.317224478284323,-3.3157496161443936,-3.317700903055757,-3.203102050260497
F20,Times9,-3.31547604735728,-3.315025739611824,-3.203102050259637,-3.2031020502481766,-3.316612724999053,-3.31602552412768,-3.3193206945918585,-3.2031020502505463,-3.20310205022887,-3.316367365222085,-3.316526228283533,-3.316399200771864,-3.3175358594643813,-3.203102050242149,-3.315672647170493,-3.319850403756878,-3.203102050260882,-3.316857182126347,-3.31602298392265,-3.3153813907260785
F20,Times10,-3.315334649111974,-3.203102050250999,-3.203102050253704,-3.203102050216995,-3.3178111059701627,-3.315402116099504,-3.3179165420361976,-3.2031020502043277,-3.3168071350946247,-3.203102050258234,-3.2031020502450835,-3.319713028562976,-3.3193617724003195,-3.203102050235088,-3.203102050244508,-3.203102050259849,-3.2031020502607723,-3.2031020502594587,-3.315404007877808,-3.316463217417961
F21,Times1,-5.055197728903487,-2.682860395543452,-2.6828603955224,-10.153169886476654,-10.153165919342827,-2.6828603955312613,-5.100772140151984,-2.630471668389218,-10.153150268647565,-10.153188578629074,-2.630471668259428,-2.6828603956559056,-2.6828603951163323,-5.100772139649377,-10.15315560676726,-2.630471668311353,-5.055197728811247,-2.6304716683775977,-2.6828603956499526,-5.05519772881039
F21,Times2,-5.100772139983754,-5.100772139253655,-5.100772139094582,-2.682860395676519,-10.153151000275798,-10.153179913454668,-5.100772139572582,-10.15315226931052,-5.055197728577018,-10.153150450797032,-2.630471668328057,-10.153163233875151,-2.682860395495584,-2.682860395676108,-2.682860395684024,-2.630471668353927,-5.100772140297414,-2.630471668400609,-2.6304716682997897,-5.100772140121331
F21,Times3,-2.630471668266587,-2.6304716682810083,-10.153151183798036,-2.68286039566322,-2.682860395590913,-2.6828603956494,-5.100772140231835,-10.15317701867706,-5.055197728689684,-5.100772140048978,-5.055197728224092,-5.055197728575808,-2.630471668138415,-2.6304716683857112,-2.630471668394984,-10.153154516114194,-10.153167931106813,-2.630471668372794,-2.682860395657189,-5.055197728681867
F21,Times4,-5.100772139601355,-5.055197727006189,-5.055197728821809,-10.153166826256887,-5.055197727889299,-2.6828603950283227,-5.055197727839497,-10.15319162014921,-2.682860395518115,-10.15318404910967,-10.153166534021963,-10.15316333019744,-2.682860395232222,-5.055197728283265,-2.6828603956252395,-5.055197728721257,-5.055197728860423,-2.682860395623337,-5.055197728921805,-5.100772140297358
F21,Times5,-2.682860395548256,-2.6828603956323915,-2.630471668382504,-2.630471667884196,-5.100772139665497,-10.153165514089183,-5.055197728668892,-2.682860395634499,-2.630471668384436,-5.055197728133966,-2.6304716678381106,-2.6828603956098656,-2.6828603956181456,-2.6304716682549403,-5.055197728921035,-5.100772138922819,-2.682860395632518,-5.100772140328134,-2.682860395683248,-2.630471668389732
F21,Times6,-10.153152726862409,-5.10077213763424,-2.682860395673024,-5.055197727216321,-5.055197728917031,-5.100772139203467,-2.630471668406399,-2.682860395663688,-10.15315496418448,-2.630471668358699,-2.6304716683080147,-2.630471668369541,-5.0551977285566165,-2.6304716682281275,-5.100772140226333,-2.682860395684388,-5.100772140236048,-2.630471668291813,-2.6828603955944947,-5.055197728767452
F21,Times7,-2.682860395366718,-5.055197728254604,-2.682860395672114,-2.68286039558044,-10.153152447878416,-10.153153230722182,-10.153163889692204,-5.10077213947134,-10.15319113872341,-2.682860395626859,-10.153152273152864,-2.682860395681566,-5.100772139789695,-5.055197728595207,-5.100772140238083,-2.6304716684023024,-5.100772139421189,-2.682860395681307,-2.630471668391782,-10.153161062128811
F21,Times8,-2.6304716682566207,-5.100772139710593,-2.6828603955864665,-5.100772139076251,-10.153170186326737,-5.055197727918734,-10.153153836207684,-5.100772140290299,-5.055197728897857,-10.153173898955613,-5.100772140134458,-2.682860395679428,-10.153169145375331,-2.6828603953917027,-2.68286039567974,-10.153186514918156,-2.682860395560566,-5.055197728723303,-2.682860395537645,-10.153150046607117
F21,Times9,-5.100772139896979,-10.153165239788972,-2.6828603955533232,-2.6828603956548838,-10.153172613527646,-2.630471668184601,-5.100772140060833,-2.6828603956071664,-10.153154258655416,-5.055197728882752,-2.6304716683483944,-2.682860395642739,-2.6304716683310456,-5.100772138828939,-2.6828603956331105,-2.6304716683927003,-10.15317792511415,-2.6828603956827672,-2.682860395687929,-2.6828603956435497
F21,Times10,-10.153194195883083,-10.153155489707476,-5.0551977288563865,-5.100772139369812,-2.630471668365268,-2.630471668089004,-2.682860395627784,-2.682860395654826,-10.153191813838315,-5.100772139110293,-5.100772140179799,-2.6304716682378637,-2.6304716683614884,-10.153165905787452,-2.630471668385723,-2.630471668355936,-2.6304716683607547,-5.055197728845745,-2.630471668385673,-5.100772139849323
F22,Times1,-5.128822796261861,-2.7519335636733806,-5.128822796834808,-10.402808448715096,-10.402842873139289,-3.724300346396704,-10.402836346823614,-10.402831367684223,-3.72430034645189,-10.402929347018375,-2.76589732769479,-5.12882279683556,-2.765897327717307,-10.402837865732492,-3.724300346492083,-2.7519335637704034,-10.402856732426882,-3.7243003464391857,-10.402770416845502,-10.402772344518851
F22,Times2,-3.724300346451427,-3.724300346105621,-10.40280396713978,-10.402771468603348,-2.751933563885968,-2.7519335638330773,-3.7243003463458058,-1.8375929714295425,-10.40288558591255,-2.7519335638882323,-10.402770439473365,-10.40275226814248,-3.724300345874727,-3.724300346481724,-3.7243003464429054,-2.7658973277603973,-2.7658973277649648,-2.765897327770613,-10.402896850821342,-3.7243003464578273
F22,Times3,-10.402899213693455,-10.402858563967982,-3.724300346398856,-10.402833521096303,-3.724300346199842,-2.7519335637725275,-1.83759297147794,-2.75193356389772,-2.765897327758536,-1.8375929713841597,-2.7658973277112966,-5.087671824961126,-2.765897327557671,-3.7243003462421465,-2.7519335636962987,-2.751933563815933,-2.765897327703852,-10.402768848565415,-2.765897327727249,-5.128822796716955
F22,Times4,-10.402918107281849,-2.765897326348199,-10.40281758198472,-2.751933563379921,-2.7658973276731227,-2.751933563620755,-10.402842872096189,-1.8375929714415151,-2.751933563848393,-2.7519335637692457,-2.751933563550032,-2.765897327734706,-2.765897327736389,-10.402786068660298,-5.08767182500253,-2.7658973275285765,-2.751933563884414,-2.7519335637087274,-2.751933563879088,-3.7243003464811
F22,Times5,-5.087671824733709,-5.087671824780958,-10.402754222408538,-1.8375929714821224,-10.402808950200404,-5.128822796567327,-2.765897327745673,-5.128822795849515,-2.751933563794725,-2.7519335637068,-2.751933563491515,-3.724300346381753,-1.8375929714813268,-5.128822796783044,-5.128822796909443,-2.765897327569516,-5.128822796123635,-2.751933563881252,-3.724300346316376,-10.402769519140154
F22,Times6,-10.402865054491178,-3.724300345977277,-5.087671824931228,-10.402830395283807,-5.128822795817844,-5.087671824903936,-10.402764198647365,-5.128822795571801,-3.724300346478112,-5.087671824811175,-1.8375929714252264,-5.128822796778353,-10.402816828580027,-10.402868305134229,-10.402761127981188,-1.8375929714668997,-3.724300346390869,-10.402841310798998,-2.7658973277587853,-10.402773671200476
F22,Times7,-1.8375929714253207,-10.402870313651576,-5.0876718245583525,-2.765897327525697,-10.402830576934935,-1.837592971350968,-3.724300346416616,-10.40277288804073,-2.7658973277548644,-10.40278422978543,-10.402786453425533,-2.765897327633404,-10.402832576458762,-2.751933563880538,-10.402826231759256,-2.751933563891424,-5.087671825007216,-2.75193356374278,-5.087671824912278,-2.7519335635784667
F22,Times8,-3.724300346222399,-5.128822796792242,-2.751933563880588,-10.402758850457037,-3.724300344369174,-3.724300346322352,-2.75193356382662,-5.087671824565235,-3.724300346069472,-2.7519335638912628,-3.724300345555246,-5.128822796857346,-2.751933563812712,-10.402751009219005,-2.765897327746358,-2.7658973277116945,-10.402824058093852,-5.128822796868587,-2.751933563892751,-5.128822796700482
F22,Times9,-2.765897327563889,-3.7243003464016495,-2.765897327762093,-2.7658973273921523,-3.724300346051948,-2.751933563859729,-10.402762340243727,-5.087671824564529,-5.087671824481514,-5.087671824610825,-5.128822796157122,-10.40289430164122,-10.402878750897708,-2.75193356374113,-10.40277432258307,-2.765897327721184,-3.724300346388421,-3.7243003463512943,-2.7658973277532306,-5.087671823996884
F22,Times10,-2.7658973277095056,-1.8375929714068169,-1.8375929714620476,-2.7519335638117823,-3.72430034587126,-10.40287782771308,-5.087671824860313,-2.7658973275143213,-10.40284416757841,-10.402875332621065,-2.751933563641713,-10.402804586385368,-5.087671824936956,-3.7243003464819697,-5.087671824913339,-10.40287018642018,-3.7243003463903945,-5.087671824915328,-10.402826989596033,-3.724300346458841
F23,Times1,-2.871142705195033,-2.80663072075476,-3.835426803157005,-10.53628478298752,-10.536250729879889,-2.4217340272137458,-10.536256581104013,-2.42173402715534,-3.835426803131576,-5.175646741301401,-10.53626828575893,-10.536271710726858,-2.8066307205549097,-1.8594803012011083,-5.1756467409896585,-2.4217340272534065,-2.421734027243242,-10.536320877763613,-2.4217340272519867,-2.4273352000513224
F23,Times2,-2.421734026837833,-2.806630720573568,-3.8354268030983256,-2.421734027218069,-2.806630720725086,-5.175646741501475,-5.128480786514867,-10.536257084533847,-2.4273352000537587,-10.53636739432906,-10.53626810531656,-10.536320354731634,-10.536345547296165,-10.536287353336824,-5.128480786223987,-10.536279407539562,-2.421734027155535,-10.53627190762236,-3.8354268030855896,-2.421734027039713
F23,Times3,-2.427335200034661,-10.536273482883068,-2.427335200054729,-2.80663072060516,-2.8711427051963763,-10.536340407860942,-3.835426803103804,-5.128480786001669,-5.175646741402124,-3.835426803019199,-2.4217340272258663,-3.83542680318162,-2.8711427050489884,-5.128480785725981,-10.536345078201911,-2.4273351997992063,-2.4273352000644004,-10.536370722105238,-5.175646741362578,-3.835426803034584
F23,Times4,-10.536331666525498,-10.536301233732834,-10.536362083323697,-5.175646741189987,-2.427335199611341,-10.536375046553331,-2.4217340271959267,-2.806630720776187,-2.806630720783118,-2.427335200060692,-10.536262228842018,-2.8711427051966454,-5.175646741576485,-2.806630720379484,-10.536290323409204,-2.8066307205151166,-2.427335199953114,-2.4273352000567554,-2.871142705155441,-2.8711427051829945
