,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F8,Times7,-18935.68392782823,-18343.498038210117,-18698.81230167634,-18225.05532960107,-17869.740881217935,-18698.808903622477,-18580.37503115148,-18343.49161094392,-18935.687744134688,-18580.375073199066,-19054.124711114328,-18225.05773232969,-18935.683505136923,-20001.632109323746,-18698.81227846289,-18343.49771385633,-18817.25006665473,-17751.30386387326,-18935.689322011385,-18343.4975576499
F8,Times8,-19409.440607701803,-18817.247678382144,-18106.621773102022,-19054.12024564253,-18935.687453459803,-19409.43994193376,-18343.496271389955,-19054.120430238687,-18698.81211528548,-19054.12463143324,-18106.617057092342,-18698.814189237608,-18461.927809427543,-19054.12760250476,-18698.81110998566,-19054.126710104498,-18817.250825705814,-19054.128333437588,-18580.37448277932,-18106.62013380113
F8,Times9,-18698.806069141046,-18225.05506240836,-18343.49770453187,-18343.49299419789,-18225.05758268713,-18580.36740394316,-18225.059063238088,-18817.244988580784,-19291.00546039484,-18698.811222545,-18225.05262901451,-18935.68845940042,-18461.9298177486,-18106.61657008354,-18817.25077666678,-18106.621045396325,-18225.05698248972,-18225.059203055574,-18580.375550376968,-18343.498336003016
F8,Times10,-18817.248418274743,-18580.36737955734,-18580.373408923355,-18817.24902328322,-17988.17838265679,-17988.179343304,-18817.25145562179,-17751.29966126035,-18817.2513103169,-18461.935404580177,-19054.12162442868,-18698.810379854443,-18698.809644999157,-19409.441693484187,-18817.248920238017,-18580.372174019267,-18817.25166111479,-19054.12816755864,-18343.497478585938,-17869.74372995963
F9,Times1,0.461289357075378,0.4934558754472,0.4700356641744783,0.4982429497921856,0.4992709968702886,0.4966331047704972,0.4787311614243723,0.4713642666099762,0.4805139604815167,0.4871160145402555,0.4998092652307502,0.4709546092240817,0.4466458216397839,0.4900006153950915,0.4930464564166943,0.4626800530564967,0.3284109806397577,0.4651198854440572,0.4599618631350974,0.473490055254544
F9,Times2,0.4998586002408647,0.4884761492867806,0.463199933130813,0.4983621918586962,0.4774941202953577,0.4777844387869212,0.4311541706769812,0.4374111212648444,0.3883246288605679,0.4278285605275371,0.4995362166580221,0.2961404655324067,0.475566087633883,0.4771433938446172,0.3770465681750696,0.499466276912031,0.4379271638299666,0.3101253159153998,0.470222674960727,0.4827628327482998
F9,Times3,0.4795129985488469,0.4906649379947971,0.4896320219249617,0.4981287224517636,0.4994344940932897,0.4943664367940759,0.4931037013149133,0.4924353487803223,0.480053289025264,0.474687275959015,0.4484201611522351,0.3742313281465073,0.4752943143027774,0.4940812795036677,0.4964836724221797,0.499472629683849,0.4483124983559072,0.4690903410459803,0.4952753493751807,0.3941261792864239
F9,Times4,0.4980128872658333,0.4871658179961269,0.4816034085914964,0.4764858896693003,0.4930067574040322,0.4393219979306142,0.4998769200297364,0.4663097700807306,0.4220201420087779,0.4939873659879268,0.4078509825480942,0.4986241381073455,0.4859107685435617,0.4470744622457001,0.3977759602993238,0.4929564182086281,0.49761503983507,0.4933705321297683,0.4488093312876611,0.4962989791262231
F9,Times5,0.4901156385205993,0.4556398120476874,0.4956744109431312,0.478585378879,0.4886982676769378,0.4631156673046277,0.4720428669714973,0.4992023865271271,0.4824219275655039,0.4904769824281274,0.4723045480860097,0.4612222059931277,0.4953516661478829,0.4564601245907038,0.4804423551108439,0.4870599469054095,0.4664062459388862,0.4959926321283525,0.4943617777390514,0.3803123484728488
F9,Times6,0.4964144693076875,0.4636631243671658,0.4667507072296661,0.494407113440678,0.4612436739123886,0.4924667183027349,0.4890917968718131,0.4773704480867948,0.411135737473451,0.4973291986319683,0.3892182174095318,0.483031284718983,0.4952624275404638,0.4905334123582374,0.4717802699135944,0.4592642172799177,0.4812178286604371,0.4731937210964876,0.4545895972617746,0.4832792306896714
F9,Times7,0.4775837906453439,0.493420430030298,0.4952137627144655,0.4923613031407843,0.4559963275930574,0.4975379034252523,0.4979457787447341,0.4964586191012632,0.4785788118961083,0.4662035556731023,0.4930072197092592,0.4968105182321078,0.4960599024404537,0.4532612701741723,0.4337989686005628,0.4952244448926031,0.4944877922072663,0.498098078157021,0.4644438364549899,0.49612143137138
F9,Times8,0.4992094650248262,0.4997876789414999,0.4760158661762936,0.4661962063111531,0.4965481285711703,0.4697538357004571,0.4471670127050444,0.4979725473566621,0.4886184981210171,0.4443186716300786,0.4852198311938593,0.3005870183847925,0.4476500275049773,0.3929431006044819,0.4827461679624676,0.4818578567558909,0.4089125147083923,0.4919631678090574,0.4833766330512858,0.4982385926163211
F9,Times9,0.4933469922425715,0.499247771352179,0.4642581847118396,0.4998693508209229,0.4975649403354332,0.4977276462117093,0.3562407814381618,0.4026552156235947,0.4906534875815573,0.3788073378913399,0.3700682634758756,0.4544062992924491,0.4988132100466824,0.4822644346422198,0.4404000188872157,0.4887415415647282,0.4945782722601688,0.4675361118051757,0.4903346110707627,0.4143417509916247
F9,Times10,0.3977629759471082,0.4637555762720282,0.4879931824072692,0.4162474180005766,0.4198312082452027,0.4907911675772478,0.487202097390675,0.4991546556948165,0.4741196943026082,0.4354130377932623,0.4409993416466236,0.4966168690878696,0.4822648306351738,0.4912947769989042,0.4751236374800704,0.486235174841898,0.4808991529856179,0.4022338589296694,0.4598878956828329,0.279179912774472
F10,Times1,0.4964682086615042,0.4863501926324538,0.4948360934296651,0.445100233490912,0.4987139120219197,0.4990780172592792,0.4998092183527234,0.4683097883417595,0.4993955430287506,0.459164225249296,0.4986710457669296,0.4967053726348069,0.4994201797023976,0.4677740005511417,0.4949874860094105,0.4827089611885959,0.4849210869987637,0.479970754972939,0.4773690476286667,0.4912600141365644
F10,Times2,0.4823040796006914,0.4910409073064379,0.4552709298639108,0.4849390404547726,0.482706202694775,0.4354913235613686,0.4761829568935773,0.4505649619761271,0.4926740042852096,0.4387616728776251,0.4900923251146025,0.4856448541219045,0.4816504574752862,0.4877363163256802,0.4992487606780358,0.4744451120139388,0.4656569436635607,0.4702548411579847,0.4431796441635178,0.49352725780588
F10,Times3,0.4832286990914021,0.472996161825499,0.4963636373530846,0.4749927178386244,0.456980983306547,0.4695136901078776,0.4926490540120483,0.498073521765253,0.4436855042855505,0.4991897427704153,0.4868643184756962,0.4933656483170594,0.4899347045634528,0.485509489307141,0.4863716537209974,0.388439048388566,0.496472013457975,0.4386513416096527,0.4974425949293604,0.4883938991358896
F10,Times4,0.495125356338022,0.4986103810541387,0.4714919982924073,0.486188906657599,0.4764906203337311,0.4985134118011771,0.4901113429671611,0.4994177597547029,0.4886917946879094,0.4911109291098476,0.4998406530489276,0.4649521333873352,0.4772858251103322,0.4941782408716904,0.4790566961776932,0.4985392990538244,0.4876985393667752,0.4989569286515625,0.4821430568498641,0.499559910328486
F10,Times5,0.4968322914739467,0.4878402597957105,0.4735160927341297,0.4875177563588799,0.4576188225944406,0.4513615601761707,0.4844131537193341,0.497586631991286,0.4837951072166646,0.4985539381848376,0.49841237218968,0.4793615008519296,0.4700839098389089,0.4952119873373313,0.4965170782980088,0.4720015863310003,0.4844636182630211,0.3976338464951503,0.4822649679103534,0.4918420063836208
F10,Times6,0.4827072795888121,0.4858989726325724,0.4569790246709573,0.4884701767575912,0.4733084873706623,0.4992412028801176,0.4939633441418216,0.4992615045462649,0.4996456077620834,0.4983331630680467,0.467125288197959,0.4901344753335159,0.4760859434405091,0.4842731786226864,0.4944825920161158,0.463947528421933,0.4947851997707815,0.4859715048319515,0.4810179898928481,0.4906953236076887
F10,Times7,0.4969031549738325,0.4707212865160741,0.496789201875714,0.4906310274577912,0.4995406940551596,0.4975476395702607,0.4706905225028208,0.4951510851523082,0.4924478273395429,0.490889025265588,0.4993589876540589,0.4775935116166216,0.4865778599577588,0.4948163359159672,0.4989842527119457,0.47911240520693,0.4893025095376977,0.4894590867934099,0.496554083383117,0.4583157912438338
F10,Times8,0.461335576904343,0.4644118595367743,0.481573315991568,0.4718792407285797,0.4959204448957912,0.4839807012705748,0.4670697665057552,0.4964014966011376,0.4827146927808243,0.4969599671293494,0.474020070735822,0.4735261330358469,0.4931426417842175,0.4691913377712602,0.4875370149222924,0.4988992491434025,0.4978162799889034,0.4902208598716449,0.487942823374059,0.4684948110340166
F10,Times9,0.4874201124229813,0.4988992684026492,0.4354999469096832,0.4850122297179915,0.4843288955958655,0.4974705712186242,0.4816376068421952,0.480578840593818,0.4682483731950881,0.4158940265123867,0.4990754941165178,0.4963643033698233,0.4981464596137748,0.4827292285435938,0.4526041715831468,0.3725780952882438,0.4789003874350435,0.4973533050355563,0.4878742325430956,0.4994618627971796
F10,Times10,0.4950512160507827,0.4300862600265311,0.4861802698958968,0.4814000615984,0.4845288081396184,0.481024413764942,0.4844262787009725,0.4867453162408388,0.4950655589324526,0.4768369395800533,0.4435122928399835,0.4916422223968872,0.4917491232177298,0.4699222766857289,0.4960636250141981,0.4702702536232479,0.4996029706231013,0.4985917686914831,0.4991353713070054,0.4884207174545985
F11,Times1,0.484223244673529,0.4914858486776472,0.4775392181814137,0.4963250154235572,0.4984280902803431,0.4770593876431722,0.4507755890411324,0.4234674121689895,0.4506989314077291,0.4912948763038415,0.4912753681656838,0.4556502367525774,0.4930219319138816,0.4873869618706671,0.4860266424868623,0.4892002578269983,0.4992815750919552,0.4878993527560241,0.4919385397707653,0.4735833340398385
F11,Times2,0.4949635882794592,0.4922072215784209,0.4791224811433365,0.4962591034577497,0.4991760681192698,0.4945071552159824,0.4890598296687821,0.4875230620765636,0.4832274985644358,0.4882750075316614,0.4882030039445852,0.49192793982493,0.4916510380615807,0.4848038711390484,0.4926742082864753,0.4502027745048974,0.4620186845419849,0.4773834363510891,0.4965097122172583,0.4728413091271376
F11,Times3,0.462868356730863,0.405296905536588,0.484205556525168,0.4699940920315235,0.4994450307509701,0.4989347147885353,0.4877356453232119,0.4720795223357722,0.4770134880399774,0.4972088256359713,0.497017116810448,0.4991915707975094,0.4485532144259025,0.4801884826677203,0.4660390478621837,0.4798004079474754,0.4992956852920451,0.4660317931222781,0.4398922940519786,0.4893894465447724
F11,Times4,0.4582686038899932,0.4535427221321599,0.4869087980202035,0.493461320753103,0.4880105840523825,0.4990952932842316,0.4888686853196821,0.4756411959109081,0.4907493478900331,0.4943140235514024,0.4826782840260671,0.4856047409011746,0.488409199186929,0.4950336159687921,0.4965734029720585,0.4981003188100519,0.4664258725569253,0.49138519806455,0.4794405135141136,0.4944155617912746
F11,Times5,0.4776196372943155,0.4819874744407394,0.489031558554785,0.3785146738854874,0.4887438118221061,0.465527815103292,0.4993820832139128,0.4491054040820363,0.49740827419757,0.4682363644686852,0.4976744156187652,0.484900163181742,0.4959791895146036,0.4814775561650221,0.487826855818654,0.4944010915520854,0.4852743659831143,0.4910359995140292,0.3863904470530815,0.4972318035795091
F11,Times6,0.4945076592216177,0.4963127138847693,0.4955141980932911,0.4385379942895001,0.4804081804556973,0.49665641049162,0.4730150767383448,0.4906534618795106,0.4922342034384899,0.4948615651276411,0.4927174949718438,0.4881808360538346,0.4962907203693418,0.4988767481573412,0.4855760425611806,0.4924117366878263,0.4861192239479408,0.4993352981365458,0.4984339863506974,0.4953131234864965
F11,Times7,0.4300594783571069,0.4738824359665324,0.4725574724844142,0.4895663963799799,0.4584540364011447,0.4900823399719223,0.4572998458885611,0.4841798026045326,0.4773597990190191,0.49298447580966,0.4788919738594643,0.4941696959132406,0.4804294546461466,0.4954202394882092,0.4909303015215042,0.4980591249680663,0.4522200785973153,0.4959878819695216,0.4566831160135161,0.4810899020030029
F11,Times8,0.4450868769767099,0.4844978176515115,0.494364570158088,0.4110133394567488,0.4835167122596659,0.4547368345787271,0.4993662815775597,0.4883247288447392,0.4929594651315226,0.4612376393149117,0.4918019228630829,0.4862654564449489,0.4961301896477842,0.4915542925195132,0.4924658454955387,0.4766304327891163,0.4993745838662722,0.4442985637079256,0.4666395734402691,0.4952961820395323
F11,Times9,0.4698164527846887,0.4984795877576216,0.417673176834439,0.497959173682618,0.4873748964475656,0.4770945998955912,0.4649753063927008,0.4955938489539776,0.495800887632245,0.4739839909403224,0.4837795908064177,0.480817260204467,0.4892004469428652,0.455773136444235,0.4908406920807862,0.4920254581100773,0.4984787634164658,0.4980661868485792,0.4640376299493358,0.4979409493094306
F11,Times10,0.4845756727680881,0.4804310676097102,0.4941598032489905,0.4949672990847296,0.4971355318575506,0.4905124203617479,0.4479967902093056,0.4977570197494189,0.4462069974772185,0.4916010849058088,0.479480913329583,0.4842173576105618,0.4407262260687349,0.4542095309917773,0.4588559058482265,0.4897435284245528,0.4806670095854041,0.4894645388195745,0.4539255279118575,0.4893913348354306
F12,Times1,0.4891749857929588,0.4760744754421736,0.422604945051195,0.4900345491730113,0.4537246848744262,0.4915144519334727,0.4934601722020491,0.4595519249399366,0.3940082191102982,0.4790290407776633,0.465296473079435,0.4806619258494161,0.4907978100624925,0.4732391274425965,0.4406476391938532,0.4982562458133587,0.4421168228058159,0.4508266723778835,0.4743936523471737,0.4753691715446936
F12,Times2,0.4636638168777528,0.4986175747362302,0.4924829384973423,0.4835318689279929,0.4880660631753528,0.4957653568654327,0.4246682246320292,0.4963851984976435,0.4898770546392393,0.4156508455896598,0.4861669912894416,0.4809181705883384,0.4625645560432215,0.4901779661679345,0.4402897325429298,0.4565981353699788,0.4806512328894609,0.4966931441252203,0.4916748079498496,0.4990510424203389
F12,Times3,0.4781095180894139,0.4910349143640356,0.4745451987571874,0.4833580823735449,0.4969372140642445,0.4843748643037985,0.4988511632766975,0.3733336378605422,0.4958797232019164,0.4775019943604036,0.4970761813231584,0.4964499623528946,0.4745253842681501,0.4660804137703603,0.4161121198901618,0.4950146274246754,0.4991732327836676,0.4658277947676181,0.4905254021332985,0.4964777782979933
F12,Times4,0.4591681250713963,0.4954406029243507,0.4882139559992282,0.3874002854795531,0.484325056410092,0.4867768654792148,0.4970473704157459,0.4909828952481705,0.4932339998738669,0.4963303287413415,0.4835228603716165,0.4825148801122862,0.4985664940521795,0.4780992044519619,0.4886596026855141,0.4988361953803895,0.4601417861862061,0.4896219703968928,0.4952905371548429,0.4317065745303004
F12,Times5,0.46381603885896,0.4788861043461266,0.4918433830199192,0.4852056350706332,0.4966577771846804,0.4617134985670857,0.4107298386368145,0.4837279965370055,0.4981976114326002,0.4861332411084205,0.4467150820361967,0.4952370109437691,0.4931157190752976,0.4961558308341924,0.4864107576379364,0.4550797236059723,0.4161066591767721,0.4637544119901303,0.4869770355984608,0.4888044811918894
F12,Times6,0.4615840264147121,0.4962088416150783,0.4741055369479582,0.4962856333294356,0.4975961468657953,0.4909178092985596,0.495842661142477,0.4893188450613033,0.4932381715446303,0.4933289248517735,0.4843084678515618,0.4960947810991138,0.4910559878944323,0.4675199870668955,0.4928962105253482,0.3616409476572222,0.4933297038667477,0.4883037155460357,0.4912536892980708,0.4401634284422306
F12,Times7,0.4751677667255952,0.4794645415211863,0.4202666979369827,0.434913054739502,0.3863942348334283,0.4989605860307995,0.4684453875584422,0.4782418084583447,0.498764324343975,0.4855520217922062,0.4984806973369903,0.386636929483152,0.4856614060847561,0.4979932025008429,0.4770057319490823,0.4297291474707891,0.4613279537739644,0.4993802248189646,0.4866480765326013,0.4971076455120751
F12,Times8,0.4979100930433227,0.4680399074492199,0.4722278884933741,0.4999814810667186,0.4493124928175139,0.4327060244408076,0.4591392856218063,0.4969202164994458,0.4888694984564883,0.4823000344410023,0.4655566762774993,0.4193741993861931,0.458792804057155,0.465314935994506,0.437254746916375,0.4845114182952317,0.4767423414087078,0.4884959779677893,0.4783648472628804,0.4923868344788426
F12,Times9,0.4635847173310429,0.4930108279098622,0.4791741675778123,0.4774121298175759,0.4916909303349886,0.4395591613034388,0.496096914945209,0.4942787396248932,0.4923151749670583,0.4700483292307107,0.4846347635192439,0.4934724297501539,0.489642665417932,0.4880387111809721,0.4386556826865166,0.4963980408671672,0.4758156420728398,0.4876878451807682,0.4385498709351943,0.4964882558502271
F12,Times10,0.4975141879049173,0.4834757504936421,0.4972755077080655,0.4481174249408735,0.4787697144021439,0.483477243330198,0.4946950104095991,0.4746786977472065,0.4984019750058207,0.4677117321757173,0.4937214361260497,0.4973529647134089,0.4874759985442425,0.4976351050780146,0.4748309967971648,0.4755808183769198,0.4939468290113995,0.4460484935085824,0.4982128281660248,0.4777985749567687
F13,Times1,0.4967244898847907,0.4753890876812084,0.4994581384819598,0.4901005521350229,0.4530718650078589,0.4650039485212681,0.4607516008689538,0.4468910445394355,0.4940652797799902,0.4934746064658999,0.4646395020448692,0.4918468815080488,0.4502712872689249,0.4977640959479971,0.4663698880193523,0.4978246900010668,0.4503440271033801,0.4876961502437323,0.412547140843206,0.4997397160678677
F13,Times2,0.4963889961886652,0.4968353319738552,0.3937937517033318,0.4955538300378856,0.4767187141166187,0.4897468599340437,0.4829964122667189,0.4990268146246498,0.4873059180509843,0.4589775560514319,0.45235219720659,0.4526054085775014,0.4972382977849464,0.4906069138541653,0.4997022876765137,0.4572052268088709,0.4973736633750765,0.4732237151882435,0.4446244813420343,0.4800933145908655
F13,Times3,0.4994071077525274,0.4945577709379987,0.4572294545802274,0.4977924741320335,0.4838714919068561,0.4749221664114456,0.4977880109229277,0.4972126478520882,0.4813291786332478,0.4858885213553268,0.4905356705554441,0.3988793627934564,0.4774779408229674,0.4897273629287061,0.4868116444088449,0.4869268840298899,0.4928080886558202,0.4847219279280522,0.4868907628916584,0.4479090548131829
F13,Times4,0.4962785718395326,0.4979268725509879,0.4962253767156359,0.4992680445588393,0.4671986732565618,0.492934375101235,0.4362930360470894,0.4945314028266571,0.4902420148889827,0.4450859536623459,0.4916960725839989,0.4935181068277429,0.49869731840222,0.4773973692018147,0.4938182773243469,0.4589457097998066,0.4599530988986142,0.4936819914448475,0.4813337031726863,0.4900755115475387
F13,Times5,0.4923805681446289,0.4817761742142545,0.4992263457228685,0.4412518179461161,0.4915190091196781,0.4860467244215634,0.4709330669522851,0.4959470011358518,0.4775297607764715,0.4899453360616927,0.4873314413758243,0.4818227255635914,0.4795078449370679,0.4608607086495709,0.4995496565351613,0.4914793760818431,0.4139596774744183,0.4030795418327685,0.4987582006143691,0.435865312363344
F13,Times6,0.4804921633576507,0.4989723491344983,0.4593198801430016,0.4777527768417879,0.4849194141945441,0.484331234188643,0.4760478031204238,0.4886483274621246,0.4615812256211351,0.4058136784706748,0.4925363946886345,0.4893640403297207,0.4881563446542306,0.477824348531306,0.4983119522449634,0.4859106960703744,0.4973395029435037,0.4917226906064973,0.4974580074816678,0.4804651218964311
F13,Times7,0.4625567979433932,0.451929132338386,0.4896335268471741,0.4686888823038954,0.4439663240918104,0.4751796430848537,0.4956770515502688,0.4536128889524274,0.4932818684696001,0.3688084647886794,0.48501446840886,0.480296359700784,0.4445080196732565,0.4992876670148209,0.4893897507187713,0.4895734412103944,0.4916722772901185,0.2642331138781759,0.4405921724720173,0.4535694227246094
F13,Times8,0.4930567874889035,0.499822032618499,0.4916501987632972,0.4972320744981629,0.4849258136045171,0.4865941441569509,0.4899835312712948,0.4946854832999905,0.4946809991520338,0.4803943642387493,0.4870992097706805,0.474088629025532,0.4823215081459837,0.4936699635401471,0.4956962431321113,0.4854994642103257,0.4997794877786943,0.4826806499853435,0.4517111024771876,0.4951325668439282
F13,Times9,0.4919202335995704,0.4786140457012453,0.4808669515276111,0.4960529203017715,0.4879067153062342,0.4887057143727107,0.4867499227764343,0.4942278931634396,0.4857938963570372,0.3735637348876703,0.4688800584268777,0.4546547389666953,0.4898023826732353,0.3816089687179189,0.4988561970309134,0.476831239833572,0.4813843048116668,0.4882309620664755,0.4993345362149808,0.4865936301048724
F13,Times10,0.4588222920440272,0.4945585496483147,0.4704461571509675,0.495685224364533,0.4993854628911133,0.4836486933552751,0.4902214561294537,0.4969017739395618,0.496604469257499,0.4928296319205381,0.4686330824866842,0.4743534694779733,0.4727100597215601,0.4945142229716814,0.4933044671024963,0.4539744888341784,0.4925283022066658,0.492277399031271,0.4142303654962164,0.4916075309581713
F14,Times1,1.0486131080033458,0.9981048185942856,1.2343228662136103,0.999305942213095,0.9980647850861956,1.0231193402616046,1.114120807027812,1.1540387316040353,1.003018420158421,1.016989852933426,1.1443215334386931,1.0842763183614148,1.0142307211833903,1.020928727598272,1.0847579488487882,1.0147478280207216,1.0147867000515751,0.9982317894560828,1.4223456102374838,1.0198622188182118
F14,Times2,0.9981475898386616,1.0011914429527893,1.040262759461485,1.001477354788155,1.1635532787265073,1.461075611229602,1.0024256513355156,1.1626758649536295,1.2618124571569642,1.0080647066307136,0.9981077788223456,1.0689816842934976,1.0924414145369932,0.99960385038486,1.1199104102283588,1.025500846226678,1.0489552890696787,1.0084338904213397,1.4695148812754042,1.0183108251137056
F14,Times3,1.1453289461660174,1.3280111284467904,0.999352078229486,1.129142821109764,1.1445410825842195,1.4866315128475447,0.9980038714454604,1.2172218823792402,1.0125817403445578,1.0033421046558195,1.1854209687153603,1.04117961547184,1.00843924983417,1.040491758839333,1.0443394860781057,0.9980183436223646,1.0605067359235174,1.3412100570424974,0.9990522201052788,1.1674637620334294
F14,Times4,1.0027576414631427,1.2896316083082004,1.0159226046105865,1.2471304262009584,0.9988549126391668,1.0142414881127733,1.1688795758702464,0.9991176226059744,1.1076717893063397,0.9980080073223168,1.1215069087650826,1.1047073252037645,1.159828468647068,1.0949331032711855,1.0044185193024864,1.0526752177503582,1.1531629945925974,1.384463954779188,1.0183496159573096,1.0037671166325188
F14,Times5,1.4771952402012858,1.0139227204033694,1.0100883563557146,1.0434345445757591,1.2683605004483962,1.0660042646514345,1.4098525539422389,1.4283389990023374,1.0503344488790152,1.096559010291508,1.049555950452814,1.1287315610676425,1.002345888809762,1.0148414150682712,1.00137868132337,1.2819633373278445,1.0073045580724844,1.098843110995226,1.1401610564093472,1.1005265786513565
F14,Times6,1.1103738456859469,1.0049513160996326,1.0238823085274316,1.0497158273295664,1.015779785271255,1.0280382486567756,1.032912098133649,1.0064119878088684,1.0035953524455046,1.0116276389836378,1.0145290264025593,1.1478741683131606,1.0212629628546162,1.0523626138815558,0.9994782074709564,0.9980246434064184,1.193432976275528,1.1720841590851614,1.1415851911371335,1.083828296420395
F14,Times7,1.0095132226011867,1.283009109197292,1.0410699327294215,1.1348366981374245,1.2933334002963215,1.3970950308222476,0.9981242139602972,1.040439350879555,0.9997921631988592,1.1559114541688218,1.05955931470394,1.207270986500001,1.2076804218093258,1.0281441642641918,1.0502806397304634,1.0272740763342292,0.9988225116476788,1.009566999143258,1.0060358449958071,1.231521824368856
F14,Times8,1.0006140975683162,1.3174430047397587,1.0765543859342963,1.4678847688375825,1.004974237138313,1.058021471831009,1.009617087550925,1.0009865215084397,1.435081724559817,0.9983660148010036,1.2089791806518542,1.4817703285877466,0.9980082386040312,1.0954271531214066,1.05457060546671,1.0288345427448844,1.279523698506121,1.1441871217458672,1.024464624698401,1.4763879205933417
F14,Times9,1.377427680465111,0.9999554051370692,1.1205115731795576,1.001736204656078,0.999585040822515,1.0623906841801118,0.9985236962363752,0.9983870428369668,1.1270444812854306,1.0324385552649415,1.255875634216308,1.01612001536875,1.075558215699526,1.001804844775709,1.059954588899076,0.9980094026272832,1.0076305485819077,0.9980053721632725,1.1362103068543588,1.0245852363657186
F14,Times10,1.013763955882511,1.370723904953155,1.3182398321042832,1.1908971112603823,1.3027484801747085,1.0402839062866405,1.0459847682580594,1.0225729433833095,1.0064577058992763,1.3225796097287086,0.9988439591661228,1.0354441233782752,1.3653438079594422,1.0235767359499537,1.2165421906547147,1.016162035076527,1.2646762974661343,0.9984247053438936,1.1930610028293709,1.089553668076732
F15,Times1,0.0203633771929962,0.0004096880286632,0.0012234308182615,0.0004237022681029,0.0203633417071208,0.0004367623552127,0.0004579573678451,0.0007094371318285,0.0005805700799206,0.0004704309591447,0.0004298341900034,0.000584192151877,0.0203633412763177,0.00075873659843,0.0006705056053636,0.0003990964830635,0.0004788764103391,0.0005350798323651,0.0003494946086087,0.0005495244466625
F15,Times2,0.0003475792280877,0.0003495472471023,0.0203633707767899,0.0003601515444272,0.000369599570978,0.0006415844079785,0.0006320397895113,0.0012232839418367,0.0013684535114513,0.0004598213563692,0.0005175859354739,0.0004596811253103,0.001223462246393,0.0007333600579809,0.0203633396064179,0.0004237950509265,0.0005437013156127,0.0003499554533803,0.0203633600692133,0.0005965583327628
F15,Times3,0.0004361647751845,0.0003647979644119,0.0003538726188235,0.0203633777063162,0.0006116739125836,0.0203633545701805,0.0012242695169728,0.0203633476999901,0.0005904359762851,0.0007508550150941,0.0203633438260741,0.0004178259639753,0.0003507123267783,0.0012237976703803,0.0006642365111614,0.0003499310045009,0.0004141830469977,0.0003729943416726,0.0203633528270604,0.0003507898203553
F15,Times4,0.0203633529430387,0.0003522525962151,0.0012231793728373,0.0005650289649992,0.0003520693677449,0.0003535671517519,0.0006530213880679,0.0203633493141822,0.0004034120509758,0.0007408606811501,0.0003814783598869,0.0203633478104856,0.0004921037145078,0.0006545044120776,0.0004033457623358,0.0004731883274609,0.0004062069826178,0.0004511543661897,0.0005330394414459,0.0004222869306986
F15,Times5,0.0003307689752705,0.001223305417023,0.0012239051897246,0.0003748685981295,0.000376889323449,0.0004360450656507,0.0004865813458081,0.0203633428763593,0.0006917390258372,0.0016057597603882,0.0003800641913627,0.0006072379740555,0.020363343922531,0.0005089905089553,0.0006460791420208,0.0006479775062554,0.0004275179002065,0.000627764456768,0.0005843969239619,0.0003795468371162
F15,Times6,0.0004837706676923,0.0004125860485326,0.001223552806286,0.0004212585378683,0.000337053549764,0.0203633541930864,0.001315953991025,0.0003627990578278,0.0006592323840936,0.0004056013137056,0.0004279854706901,0.0013805739290038,0.0003497903159449,0.0007303237241117,0.0006216647451794,0.0007484475747789,0.0015995541132653,0.0003832203098109,0.0007405862026704,0.0203633869422623
F15,Times7,0.00041371082683,0.0203633672881895,0.0012235858303538,0.0003498565074352,0.0003489672759006,0.0012232690974587,0.001223300363311,0.0003543037404604,0.0005825411453005,0.0003845627092155,0.0004044380063726,0.0003708475943991,0.0003495737825255,0.0010662978077278,0.000595942409431,0.0006389437984425,0.0003498238983059,0.0006989349507347,0.000635729546787,0.0012237026802747
F15,Times8,0.0003369156301672,0.0003497489728032,0.0007411884510349,0.0003497023441686,0.0003348306436941,0.0003497647408169,0.0005855652291339,0.0003497929325964,0.0004055790577103,0.0006963357522936,0.0203633476644481,0.0006518951723299,0.0003544659345794,0.0006815348054079,0.0006011143190888,0.0007169326160147,0.0007685647375494,0.0005421050106446,0.000701917092059,0.0014218288069191
F15,Times9,0.0004609354740275,0.0003188042013311,0.0004281394735988,0.000363330087369,0.0003396218106223,0.0003580583140173,0.000562530145737,0.0003972459713076,0.0003496248778316,0.0005204001813879,0.0003493368824552,0.0203633541776734,0.0003487015171148,0.0007126129346134,0.0203633587546992,0.0003649565422071,0.0006095780432729,0.0012237161852471,0.0004217130858815,0.0005637246120686
F15,Times10,0.0003382541250272,0.0004784897408369,0.0203633469192647,0.0004171987022589,0.0003486233394988,0.0012235079133707,0.0006564957360132,0.0004802264934251,0.0006100525866747,0.0006193432091051,0.0006348450776358,0.0004891786467005,0.0003696710382848,0.0005039051229502,0.0007390435167425,0.0005073219105685,0.0203633783241769,0.0012231777694197,0.0003499301029031,0.0006162455260388
F16,Times1,-1.0315838752614572,-1.031564345885248,-1.031583098810773,-1.0315629016680072,-1.0315766166027518,-1.031550742613646,-1.0315852462113144,-1.0315770302846796,-1.0316111849262877,-1.031574042755629,-1.031608111525294,-1.0315703515887278,-1.0316056148329096,-1.0315804282936694,-1.031567684909365,-1.0315876744180636,-1.0316161971660274,-1.031577164087461,-1.0315553105269948,-1.0316061757294317
