F8,Times5,-14116.22626620056,-13684.35716636644,-13980.72832513718,-13366.46253906054,-15715.78259281159,-13914.49967774972,-15402.18957998923,-13186.58670690752,-13998.50008728808,-15024.03766399999,-14782.918656105,-15322.65470102088,-14114.33595152661,-14809.76099928395,-15441.08869190771,-13444.64209599607,-15737.61833520419,-15951.79619952257,-11847.00919711168,-12972.28566110258
F8,Times6,-13881.41817223835,-13719.53061952225,-14849.32237771801,-14273.21656915738,-14765.61226176889,-13621.76194921364,-13623.7853524121,-14454.25392410918,-14393.03496601509,-14906.92200458095,-13957.52263752231,-15737.7346996647,-13880.28105425914,-15203.05036507907,-14888.84180018989,-14372.52821083019,-14691.13901554613,-15677.97921523238,-15182.35072082724,-13900.77626818226
F8,Times7,-14173.17922196931,-14887.27687784211,-14946.27892316745,-14412.96252299889,-14669.95618978627,-14868.20781601293,-16112.63469174419,-13741.90657720328,-14354.2505492922,-14888.74610950137,-14233.8727561566,-15754.43486652618,-13997.51091555725,-15243.80293375016,-15971.51827327129,-13783.12278087004,-13801.48395307897,-14650.33282387778,-13977.79458901342,-14078.26089184871
F8,Times8,-14373.93864670439,-13602.13092096208,-15242.69481790618,-15658.60726308384,-14393.09394156306,-14848.87796959734,-14946.5207896712,-13307.26539641041,-15181.86656616064,-14493.61046483337,-14196.30587459499,-15200.10825743659,-14434.61720289959,-16165.97849555307,-16329.41727078784,-15262.35043244299,-14827.95768335521,-14412.96522924037,-12970.69955314393,-16013.10601882903
F8,Times9,-14688.17071278058,-14750.59956168111,-14669.95605502542,-14689.75789823967,-13305.33382186603,-14413.05332458915,-13268.40186291983,-14669.57512150945,-15046.585642056,-13645.0282880173,-15439.96849420326,-16033.64541006003,-12714.2122520697,-16624.54598599016,-15754.30738275794,-15360.86796789908,-13289.6972739288,-15458.18001017062,-12870.03103397975,-15261.76896166479
F8,Times10,-13858.6715220751,-15203.11789218089,-13406.55095655685,-14944.85126093935,-14964.31509054126,-14157.33939821253,-15972.86270564359,-14469.28593930387,-15026.93369498393,-13348.88489554857,-12930.61560135375,-15814.86282629868,-13816.5077584698,-15418.59490901393,-14315.85897783558,-14059.44463689178,-15893.99025486369,-14805.41112957905,-14136.94834826669,-13740.34842920187
F9,Times1,0.0093490246187997,0.0571259824339609,0.1963742585764781,0.0053953264308539,0.0043604138464026,0.0101457969754861,0.1094697561567077,0.0029870705741306,0.0020780924363421,0.0356552457860885,0.0152444728535918,0.0086842905371984,0.0506486006367108,0.5585573789380547,0.0019985943438722,0.1814625883517387,0.0576390998387061,0.0095698066160299,0.0037847999885887,0.0059124313193805
F9,Times2,0.0115162156306905,0.0549105848399236,0.2236975646656987,0.0043001402771079,0.0042867495319498,0.0103068604294964,0.0168602861699103,0.0034153797237639,0.0032399118935337,0.0215204665226131,0.0134576386506992,0.0064763205393898,0.0495070418252492,0.1804577593238239,0.0034771232097146,0.1597924553614174,0.0568268317155453,0.0089053438766377,0.0026985182917531,0.0083966240078972
F9,Times3,0.0092982520315345,0.0485693966072524,0.3455343087274034,0.0041992356064728,0.0072785053236028,0.0090576141846554,0.0293423934843026,0.0065301356364635,0.0025654333324194,0.0327738062892706,0.0316183479433807,0.0068476932504921,0.0483590832009905,0.3850820391481804,0.0013901212468958,0.1927538134884728,0.0338314296158603,0.0090378873141894,0.003265727337407,0.0035218961816649
F9,Times4,0.012623412727752,0.0702554276844242,0.374333792502167,0.0032020733086302,0.0041971210078823,0.0050889279511316,0.0318592622484921,0.0037035384686365,0.0028804400669102,0.0241676421865566,0.0185717325942906,0.0074830108907466,0.067470227974427,0.2616904531305533,0.0021870544807978,0.2987508615094718,0.0436903317075021,0.0094355105121586,0.0021589674770332,0.005200341367697
F9,Times5,0.0047804345197164,0.0512781017138603,0.1745804538219247,0.001992852712874,0.0050132049600435,0.0083249166840548,0.0789433306698068,0.0049046923559732,0.0023824212776837,0.0273757587412415,0.0232346954798377,0.0052992295335911,0.0703303892341935,0.2241000519272536,0.00170206131361,0.1546172893053246,0.0290321250477898,0.0120675735055115,0.0018558018812875,0.0137899054933381
F9,Times6,0.0064634971773589,0.0380293782148104,0.5319391569164438,0.004013363181567,0.0031199034538715,0.0233557614505262,0.0518591584813226,0.005491079725381,0.0033445008512646,0.0305010540496564,0.0089165687472778,0.006988817167894,0.0437796949845257,0.1905146077087618,0.003181667700403,0.253070842897209,0.0307024039238612,0.0050078534222155,0.0036541092633282,0.0058978738242103
F9,Times7,0.0062577891748745,0.0686190566564146,0.1817562262659944,0.0054483031316756,0.0043874625386362,0.0068661621416996,0.0237736862932678,0.0026680579814808,0.0035062573993247,0.0348785297258942,0.0090543364258088,0.0083031803301256,0.0524855412402072,0.3521833992609285,0.0035579320836696,0.1937761073904909,0.0312785142564386,0.0081946857939847,0.0049675704045419,0.0049082862935811
F9,Times8,0.0219804179487113,0.0497215666132913,0.1599388596728986,0.005026388820978,0.0052149640666669,0.0111113809980931,0.052025893829775,0.0047240844875844,0.0026577389268638,0.0279382231460179,0.0124596078997978,0.0073575796977198,0.0756031601122444,0.6365461145095246,0.0029634795007709,0.5300561691003338,0.0364282578609529,0.0140941192136097,0.0060420605713762,0.0105181914929897
F9,Times9,0.0091098308156514,0.0246620421026335,0.1927798732604629,0.0039765428777887,0.0026717789345553,0.0109762840270875,0.0782531357115221,0.0041305394259225,0.0014309288584115,0.0361506775238673,0.0120000538784026,0.0120771578053844,0.0473790220423655,0.210683022916502,0.0027198942217214,0.1779639175378112,0.0277045773683806,0.0059974557809461,0.0031957181697546,0.0062751609896682
F9,Times10,0.0072851842800591,0.0502180011920181,0.3102910317715537,0.0015938629564331,0.0106022082669792,0.0041458935505875,0.0325060670568024,0.003287838986564,0.0012358034824693,0.0374459022655813,0.0127805627695742,0.0109963011170144,0.0466262268420756,0.2485764843969545,0.0042835725028691,0.1555535214519175,0.0167933897610712,0.0066182132564129,0.0032056951274128,0.008339739456499
F10,Times1,0.0041780545608958,0.0080861906592062,0.0250698736570456,0.0026443493106995,0.0024992025976224,0.0038950920692109,0.0059256404345724,0.0017730016784263,0.0024163198770423,0.0088997841637805,0.0028099778609558,0.0028164519757538,0.0101492292562461,0.0268380699402328,0.0021108138530614,0.0252154863129554,0.006878095708565,0.0042638482487724,0.0025373959570664,0.0031563865309252
F10,Times2,0.003864723935095,0.0086937270908116,0.0172142198674833,0.002916947195878,0.0038226269336902,0.0037935121388521,0.0072627741635145,0.003272935128848,0.0024187971403897,0.009232847480149,0.0046711381258575,0.0037889934699819,0.0093523061146783,0.0218078418626497,0.0031381981515856,0.019364872402857,0.0077390395243739,0.0034492069279572,0.0026007173488338,0.0031857865828186
F10,Times3,0.0039045938170154,0.0087345605592155,0.0343406103413563,0.0023374702487259,0.0040441938786095,0.0032421920124363,0.0062413474398148,0.0023045848061116,0.0017079770990058,0.010352379356231,0.0051492265982169,0.0032853972037223,0.0089143937811826,0.0234662924079316,0.0020914284297148,0.0210014593062233,0.0093129759676529,0.0031557029478506,0.002603424513957,0.0040302221741903
F10,Times4,0.003681301148493,0.0096064623164018,0.0235102492413865,0.0029798410416432,0.0021821100942247,0.0053796156589136,0.0085375078580156,0.0022513047708159,0.0018037532786934,0.006956624057306,0.0047478722180329,0.0032793498258349,0.0077185133423967,0.0224476789686711,0.0023434916728923,0.0237225963273424,0.0065706853748714,0.0040534850728128,0.0021429048665808,0.0026089680508363
F10,Times5,0.0038521823560486,0.0074660343059775,0.0223404061490342,0.002413420277616,0.002737304071477,0.0048976834996459,0.0080552749963906,0.0021728772598166,0.0015497775887212,0.0066563676800193,0.0043293969119915,0.0028241822104888,0.0096573394310617,0.026155531708838,0.00214783058993,0.0268041717025155,0.0048478887193219,0.0039718688388425,0.0018646206139933,0.0028109649284537
F10,Times6,0.0030664793248114,0.0091613411196966,0.0214026843829309,0.0025875837265552,0.0030748003446703,0.0028912004247487,0.0086658897412164,0.0025725913634779,0.0016891047190981,0.0080883812597605,0.0038713865576553,0.0030491659377069,0.0168020133709418,0.0245013103382234,0.0022464388639953,0.0210860172760689,0.0087278114019717,0.0033547918964131,0.0023548383913976,0.0037733594059226
F10,Times7,0.0051822434452546,0.0086312425422541,0.0198859253828835,0.0023435947972529,0.0039109018236516,0.0040207266338967,0.0080324822869393,0.0032038764108115,0.0019856222087355,0.0065744125265503,0.0043164348604989,0.0035273019190853,0.0105538959993438,0.0206530307509602,0.0024673091876792,0.0241961405619619,0.0055272186511778,0.0036696031123319,0.0018693742688356,0.0033958075420734
F10,Times8,0.0034412435411645,0.0105965381322441,0.0179365663178856,0.0020856021372033,0.0035721972707172,0.0051605392097364,0.0067099924401397,0.0021339880796595,0.0023092701691425,0.0095715369273854,0.0035355943149113,0.0037513405973186,0.0085751818234527,0.0241593742029913,0.0024656030031771,0.015779661937934,0.0067512371860729,0.0042282790698742,0.0019333154302394,0.0042452836990136
F10,Times9,0.0039535896446096,0.0075868992179977,0.0127377936244101,0.0028003049794627,0.0038430147376615,0.0033365454352214,0.0068805189585923,0.0023971759400716,0.0024596250739286,0.0084714505448779,0.004502101216353,0.0033156679741672,0.0115180185399133,0.0259837506908766,0.0025234952449153,0.0208099191264921,0.0062155999024327,0.0032172525453724,0.0022371170701234,0.0035333282694836
F10,Times10,0.0043319290145333,0.0100507030737837,0.0217412695197509,0.0033193293560955,0.0030530309423184,0.0036498337319912,0.0084165139886707,0.002421429979325,0.002459040284485,0.0081699789378184,0.0052574125950997,0.0035580268464734,0.0103989126019676,0.0247314558757985,0.0019333185225107,0.0228491076469765,0.0093890730346473,0.0035739215572583,0.0022513859835378,0.0031370063064528
F11,Times1,0.01722736719268,3.223983894351523e-05,4.95483502767069e-05,0.0098583988234445,0.0123225514484448,0.003290801469806,0.0098663359690209,0.0073972555948675,0.0123175636438818,0.0114519654741819,0.0147861391708705,0.014774056790715,4.872240113495963e-05,0.0001318479997728,4.795261075374313e-05,0.0075387380310459,4.944751345792309e-05,4.85475561992077e-05,4.63043512874961e-05,0.0123248469467401
F11,Times2,4.998242318454693e-05,0.022133748360638,4.978597329796663e-05,4.800171265673114e-05,0.0074011131440914,4.601717498087243e-05,0.0098771285855431,0.0172280662620795,4.877066322028778e-05,4.727387368230751e-05,0.012317516825513,0.0073986758627405,4.858405807095512e-05,6.255575855163009e-05,4.917400268245053e-05,8.268770659425329e-05,0.0172436984222269,0.0197028028263601,0.0123230648711875,4.93539695093359e-05
F11,Times3,0.0123201364847608,4.977243233761364e-05,0.012361701882582,4.900746555569491e-05,4.131538462648354e-05,3.394860149297241e-05,4.965179709748302e-05,0.0098584848152342,4.883608033934284e-05,0.0270698356192111,4.888334705943631e-05,0.0147811275834018,4.949750343841153e-05,0.007441053915659,0.0073970521363988,0.0123718498460219,0.0123252314631728,4.92242219470862e-05,4.981257946090611e-05,0.0073977788418587
F11,Times4,0.0271023220150532,0.0074019965757827,5.790703104502359e-05,4.976369799336577e-05,0.009858502285895,4.272032773000589e-05,0.0343753760903936,4.944025929221052e-05,0.0073974078925954,0.0123266815884329,4.588428918905763e-05,0.0123224899236998,4.856259464347534e-05,7.86385078458407e-05,4.783660109208832e-05,0.0123516275059033,0.0074025173310032,4.967925860632771e-05,4.980975588209091e-05,0.0073973133002546
F11,Times5,0.0073987100331134,4.82436850600676e-05,4.730357328630586e-05,4.791944702908779e-05,0.0123227413911974,4.989354710682736e-05,0.0098676035787068,4.497908841016862e-05,0.0073970163795024,4.80613652034112e-05,0.0123269821972935,4.998927496457917e-05,4.776378210202825e-05,0.0099012080398709,4.876100908246528e-05,5.257693091953453e-05,4.907349952654183e-05,4.957954654605246e-05,4.968428006235648e-05,0.0196994104752108
F11,Times6,4.654635505629834e-05,0.019697729164639,5.742023689792042e-05,0.0246043982519889,0.0295534016129473,4.9933528143975e-05,4.851169106312447e-05,0.0123217245620683,4.963949998071371e-05,0.0074027858597262,4.718850588103507e-05,4.962088143611876e-05,0.0123356808853759,9.143762566710124e-05,4.887998001035232e-05,6.593586885450531e-05,0.0074035885280437,4.849684364749418e-05,0.0098606247380713,0.0295540787134018
F11,Times7,0.0123237271802051,0.007408429533813,4.983633250466024e-05,4.305547309779723e-05,0.0073964450978805,0.0074011240894957,4.5132411253479e-05,4.9834617273814e-05,4.919569025974013e-05,0.0172478347565013,4.992694828731548e-05,0.0073981743307188,4.623422512128883e-05,4.64721489550346e-05,4.97509149559594e-05,8.826979267473334e-05,4.681573866294197e-05,4.901401887591472e-05,0.0221280517918537,0.0098608479768179
F11,Times8,4.603753355270079e-05,4.949282969202162e-05,0.0123555557724618,0.0098581907030608,4.770121228214741e-05,4.976620868379911e-05,0.0074097203858849,4.978440620906355e-05,0.0172380144891347,4.828309432536315e-05,4.779915456054606e-05,0.0270954681806786,4.862238072556035e-05,4.86936028285534e-05,4.962087624993394e-05,4.664961315892224e-05,0.0172311909755262,0.0073993107605345,0.0123228934566892,4.784727662054955e-05
F11,Times9,0.0073981937355412,4.753804950630158e-05,0.0001931458846318,4.838148399244346e-05,0.014773308136653,0.0073976221256182,0.0147772834462418,4.527040558943707e-05,4.976974399262257e-05,4.866216933685497e-05,4.910178422834477e-05,0.0245917221196748,2.832453131917934e-05,0.0001282209382386,0.0147815763209311,0.0074710143640527,4.858194275692007e-05,4.74389564787403e-05,3.474835775629792e-05,4.557583840347768e-05
F11,Times10,4.9696804720889e-05,0.0074024001604813,0.0172992039586477,4.987954320367916e-05,2.638466627702396e-05,4.924816184836978e-05,4.873843577546388e-05,0.0147805880104242,4.648354025293955e-05,4.977012149665061e-05,4.992558790406498e-05,0.0073976840405339,0.0098755551541142,0.0074805202126269,4.985819458425134e-05,0.0132039303015452,4.971652899243839e-05,0.0123234526808218,4.881107637189075e-05,4.914689433810349e-05
F12,Times1,3.847033752565549e-05,4.854492318998891e-05,0.0002600942801665,4.969241595381735e-05,4.349364610517468e-05,4.733329136939462e-05,6.437435301418023e-05,4.877806771853687e-05,4.95057282486323e-05,6.60215073627109e-05,4.88296790240741e-05,4.881692712597589e-05,9.792222424812674e-05,0.0002549229108941,4.757250583581332e-05,0.0005193112028801,4.707411247436538e-05,4.845701526112624e-05,4.957058042818814e-05,4.971210789803931e-05
F12,Times2,4.95728017437979e-05,4.921434560317659e-05,0.0002347001156449,4.997073089031965e-05,4.957778227077867e-05,4.627436708611859e-05,7.794021816906811e-05,4.218386254741248e-05,4.861310218010642e-05,4.790482459462077e-05,4.649197559445661e-05,4.90676937966618e-05,4.918029497697795e-05,0.000576005314998,4.811121200923822e-05,0.000145222234964,8.560793875154259e-05,4.912008509106691e-05,3.687584928689193e-05,4.914200047487005e-05
F12,Times3,4.879080486879488e-05,5.050109890085793e-05,0.0004745352319334,4.957234462377738e-05,4.949226394439725e-05,9.144337392458842e-05,4.989273677683863e-05,4.892909650790585e-05,4.997975963892031e-05,7.980514901430498e-05,4.968946680242013e-05,4.688298872376412e-05,2.981035410787756e-05,0.0006414463791531,4.930949330791491e-05,0.0003556254524049,4.8886159444685e-05,4.727795198978038e-05,4.661032238042332e-05,4.995758686192003e-05
F12,Times4,4.963557715559184e-05,4.835181005552327e-05,0.0007626575505797,4.968885370746373e-05,4.86975291618426e-05,4.986072835378962e-05,4.960974284399055e-05,4.969934521163916e-05,4.985057181957012e-05,4.959814704066557e-05,3.76549679449159e-05,4.827851976607428e-05,4.906057201905443e-05,0.0006346310708726,4.986281817903985e-05,0.0002348303342297,8.026898018499427e-05,4.67385883131096e-05,4.884424954884681e-05,4.940221691131545e-05
F12,Times5,4.531197152522203e-05,4.771094743009678e-05,0.0003771757100787,4.987584358386753e-05,4.633769790329698e-05,4.593157722647481e-05,4.493913422446159e-05,4.959491912857707e-05,4.909901532009343e-05,8.446717264564638e-05,4.837011613088347e-05,4.983914879118372e-05,4.544776823313906e-05,0.0003452189207672,4.822134644894655e-05,0.0003323861201396,5.333642982829132e-05,4.917071927837158e-05,4.961905417427324e-05,4.936006924018059e-05
F12,Times6,4.947646106933976e-05,9.055502434359058e-05,0.0004150207057846,4.918487255978556e-05,4.968717477412199e-05,4.727726202888156e-05,8.645722496662892e-05,4.481239052107339e-05,4.67168700452337e-05,4.794447541032993e-05,4.959842870812914e-05,4.917181443913931e-05,4.950769143072364e-05,0.0003992685641511,4.457935024582022e-05,0.0004551600838468,4.980889732267495e-05,3.899574484922014e-05,4.547994987434134e-05,4.76284795942873e-05
F12,Times7,4.966007011583542e-05,8.846113730133579e-05,0.0004491752284165,4.533874737273845e-05,4.839463448141271e-05,4.995163003143377e-05,8.777238918521705e-05,4.826822415505642e-05,4.515127065395664e-05,8.041825185657874e-05,4.425709847096567e-05,4.847483151149675e-05,7.319453419265949e-05,0.0005588748985357,4.894728158441434e-05,0.0001714998027485,0.0001109130320175,4.805933464362798e-05,4.811664887665152e-05,4.985682915790255e-05
F12,Times8,3.908978817445394e-05,0.0001175670611554,0.0004288802563756,4.90747606121975e-05,4.961183830443078e-05,4.861885984931368e-05,4.554891169058787e-05,4.781866291026045e-05,4.347123071071693e-05,4.94188170764519e-05,2.812883556649458e-05,4.811015085988764e-05,0.000121981456649,0.0017671959161322,4.928839734369943e-05,0.0001778626141951,4.836562145598497e-05,4.883429993011658e-05,4.821835513897627e-05,4.897670776680754e-05
F12,Times9,4.677170371247951e-05,6.23385742655852e-05,0.0003936007963897,4.763949912036115e-05,4.41509426785666e-05,4.740162640540566e-05,8.742530427996538e-05,4.961456533859445e-05,4.947217189147895e-05,4.991820253232981e-05,4.951823694222671e-05,4.811196144561494e-05,0.0001100953812922,0.0003919726592459,4.807844925025997e-05,0.0007443402028239,4.847565376357339e-05,4.903894544529576e-05,4.857379673054579e-05,4.915312060983583e-05
F12,Times10,4.494290278345015e-05,8.5606381889156e-05,0.0004033726595623,4.968217900027188e-05,2.768180591553734e-05,4.417326381489907e-05,0.0002211746230418,4.971602377505575e-05,4.990185155219889e-05,8.425998476658808e-05,4.975050018810027e-05,4.492007729473653e-05,7.092077505808544e-05,0.0010830517045838,4.947296406246449e-05,0.000388620129583,4.917339801826202e-05,4.532481895369451e-05,4.965646462150834e-05,4.74392894493318e-05
F13,Times1,8.830774942517093e-05,4.972171658321019e-05,0.0004358070640051,4.998345549426153e-05,4.795957039283186e-05,4.871850244693204e-05,6.289641567938287e-05,4.351107490205837e-05,3.792022168471571e-05,7.33080406322638e-05,4.629727025048629e-05,4.847565734004516e-05,3.668276666462798e-05,0.0003077476725015,4.903080458111711e-05,0.0005578203967714,4.982766599053718e-05,4.599496425468847e-05,4.984959530847785e-05,4.977618901600505e-05
F13,Times2,4.88708229646417e-05,9.576317661165218e-05,0.0002034527891799,4.968521632238716e-05,4.917779996170692e-05,4.989102760330803e-05,4.886627493776309e-05,4.735317112946382e-05,4.864819949285005e-05,4.816250127397411e-05,0.0001159326066678,3.873416921433533e-05,4.96076201350581e-05,0.0003007530142217,4.30897772004443e-05,0.0002743184997659,4.947828070862453e-05,4.881524851356427e-05,4.611449783205753e-05,4.950071887572505e-05
F13,Times3,4.315513014117688e-05,8.997490980414617e-05,0.000305586129549,4.880794481019436e-05,4.88369519172602e-05,4.998444461623117e-05,4.906357144321978e-05,4.702510907447409e-05,3.93610269321031e-05,0.0001200982053371,4.937801113605846e-05,4.699304064959171e-05,5.254342597441669e-05,0.0011432806423119,4.309756964547531e-05,0.0005065280186338,0.0001073328402617,4.980759973715618e-05,4.727828334310034e-05,4.842593453413047e-05
F13,Times4,4.939333237505953e-05,0.0002700501633454,0.0006478882195135,1.978053206003364e-05,4.829094825256572e-05,4.656273789112856e-05,0.0001104177923047,4.947665589295346e-05,4.820191366426024e-05,4.730941196434978e-05,4.862362591889694e-05,4.837404653786924e-05,9.792157622219558e-05,0.0004599804550197,4.999577864570977e-05,0.0003421038923207,0.0001119319142709,4.853382821443689e-05,4.2746645142789e-05,4.577634485461796e-05
F13,Times5,4.901784598183357e-05,9.71067427493432e-05,0.0003874435799232,4.875793294400809e-05,4.941399738717879e-05,4.97967988585364e-05,9.686294503302988e-05,4.416912897607083e-05,4.995833035288137e-05,4.953882307791802e-05,4.89729921791992e-05,4.994025525028159e-05,0.0001327340979107,0.0009518623144973,4.972736223530406e-05,0.0002592062687095,4.382365548705784e-05,4.660248611908926e-05,4.704771625432984e-05,4.805141728556983e-05
F13,Times6,4.484926390861624e-05,6.363826912951188e-05,0.0002812784664592,5.149773044478883e-05,4.786265888374807e-05,4.788233985322728e-05,5.147948358475117e-05,4.976567048340521e-05,4.997367095162256e-05,5.17950200056193e-05,4.981012823516622e-05,4.895537900197969e-05,0.0001054984260563,0.0003933925874144,4.72965290648406e-05,0.0003227991349451,4.956299415157518e-05,4.995882869207041e-05,3.691686855937015e-05,4.576706738507392e-05
F13,Times7,4.995674616333288e-05,6.402772673384348e-05,0.000164865573409,4.998523235486815e-05,4.68659754812214e-05,4.902546100332876e-05,8.3045227153822e-05,4.588594766047043e-05,4.928802622599889e-05,4.911910618353205e-05,4.99730799949743e-05,4.660837182190883e-05,0.000177670672179,0.0003897565512608,4.653012458651097e-05,0.0005982069971062,4.447132643003867e-05,4.890070231604223e-05,4.99520904338142e-05,4.835433050394509e-05
F13,Times8,4.948995105705718e-05,5.285818486278383e-05,0.0007755493112664,4.958366637489451e-05,4.933652064575958e-05,4.842064493996924e-05,4.927646673008665e-05,4.975376103834206e-05,4.813795175433115e-05,7.934376208741766e-05,4.958471462455133e-05,4.429106406853027e-05,0.0001119025818144,0.0004451121460843,4.950209075152704e-05,0.0005157419166126,4.957491736397151e-05,4.272804073070364e-05,4.683679985124316e-05,4.948587144054124e-05
F13,Times9,4.966159138270673e-05,8.815397055570138e-05,0.0003008379219195,4.750476098588528e-05,4.786360656392069e-05,4.923528105081523e-05,0.0001430108368656,4.792889810183535e-05,4.966062636247473e-05,8.485508325475632e-05,4.762960645931717e-05,4.880848483888056e-05,8.896428934435033e-05,0.0003004401576395,4.894809010906829e-05,0.0003869858276426,4.836507284645431e-05,4.719583063672472e-05,4.991471738654779e-05,4.44396435474839e-05
F13,Times10,4.976162735377066e-05,0.0001098516737443,0.0011053538334028,4.992579977364227e-05,3.967901293371676e-05,4.923910524069879e-05,4.809357570618513e-05,3.925714014928724e-05,4.546727838036858e-05,4.670828207709483e-05,4.717811285914936e-05,4.913542983940883e-05,8.606996292964426e-05,0.0006244450073145,4.803853362575856e-05,0.0003769245600683,4.89201641959961e-05,4.764079321055935e-05,4.972757514258437e-05,4.973178999263471e-05
F14,Times1,0.998979309142545,0.9980211018405788,0.998189829482832,0.9980539777586712,1.992030900225797,4.950491231812319,0.9981572486065304,15.50381680264091,0.998120477858248,0.9986425973084796,0.9988187886828792,0.998824507379391,0.9994674471096382,0.998018653832346,0.9980773621366694,0.9982072767143584,0.998004088042089,0.998903690354636,2.982105156816676,6.903335694220141
F14,Times2,0.9980758593939127,0.9981592507804729,0.9980051425174784,1.992030900221615,0.9982780875649194,0.9980050979790304,0.9987773023534549,3.968250105576117,0.9980047828281572,0.998022619501139,1.992030900223115,0.9980303173597754,0.9999029996192362,0.9983117021816204,1.992030900220719,0.99871437337485,0.9982541685187306,1.992030900220723,0.999046852104981,0.999298473198208
F14,Times3,0.9996884537646452,0.9980042148443532,0.9980188462925051,1.992030900225247,0.9993157481877706,0.9983961193041332,0.9980126035603262,0.9981663829820662,0.999872568915702,0.9991968498521884,2.982105156832109,0.9980039780041144,0.9983986250037776,0.9980041454324092,0.9981881400247484,0.9997389573727476,0.9980062594442294,0.9990072082810711,3.968250105568164,1.992030900220717
F14,Times4,0.9980501947738112,0.9988557293092832,0.9983079660848748,5.928845125407475,0.9983096428184586,0.9980170992028824,0.9980246103492788,0.9980038852051608,1.992030900220717,0.998316495060733,2.98210515681694,0.9984341382516836,0.9981495686936444,0.9980039106448372,0.9981070723061618,0.9984607526090932,0.9982783275614144,0.9980614607299064,0.9982814762061372,6.903335694220142
F14,Times5,0.99800634382835,0.9980879476406872,0.9987405224801992,5.928845125406999,7.87399297713231,1.992030900231904,0.9998615909549732,1.992030900221029,0.998562201604892,0.9980038420207382,0.9996203882106404,5.92884512540016,0.9980493617413656,0.998023689171263,0.9980678384387124,0.9980978492227098,0.9980349615602846,0.9981266870692732,0.999091492201654,0.9998904950066634
F14,Times6,0.9991983737490024,0.9983384502298236,0.999713676048443,11.71869956207496,1.992030900221146,1.992030900225932,0.9997414289277264,3.968250105568188,0.9985946260686224,0.9980038925582672,0.998294372692408,0.9980931886391844,0.9991519018456148,0.9991877150476536,1.992030900220718,0.9980045516056348,0.9980392952614066,0.9996727918878404,0.9987956939761948,5.928845125400151
F14,Times7,0.9983343218642928,0.99804389856489,0.9998986874047396,15.50381680277278,0.9996639838367078,0.9980039079836184,0.9983476484073982,0.9997460250732728,1.992030900220718,0.9993132241310752,0.9981165680435646,0.9993721222734826,0.9981163308285378,0.998511497431986,1.992030900220718,0.9980064846963403,0.9984439859500706,0.9989194344844984,5.928845125400148,0.9989625838240498
F14,Times8,0.9990645707527908,0.9984035895107182,0.998003887787981,0.998014889791348,7.87399297713333,0.998244390280497,0.9980045241365264,0.9982307069045452,1.000008130204137,0.9980948497989864,1.992030900221476,0.9980057963172748,0.998250772690624,0.9988862283586264,0.9980045707404768,0.9989487282135436,0.9980901755151552,1.992030900220717,0.9980216218025206,0.9981136740689476
F14,Times9,7.873992977148184,0.9984580526212016,0.9980541812101484,0.9981201973253558,0.998044795640292,0.9996995908235364,0.9999010739781984,5.928845125406841,0.999114284004335,0.9980810008739598,0.998880695064949,0.998031406051962,0.998010374706367,0.9997512383194512,0.9980099077257548,0.9985042958844712,0.9980240044833674,0.9987769257848672,0.999940474316822,1.992030900220724
F14,Times10,0.9980660305231076,0.998004473399432,0.9983781401804956,1.992030900224031,5.928845125400873,1.992030900227165,0.9980038695808844,0.9980391996557246,5.92884512540015,0.9981262986825268,5.928845125413823,0.9984569798348656,0.998023764388143,0.9980176649175566,0.9980382477774304,0.999684225511368,0.998642691613545,0.998464899164493,10.76318066677915,0.9989948715084976
F15,Times1,0.0003491423657789,0.0012275701353218,0.0007713828566369,0.0003466312360201,0.0003486747792555,0.0012235878522572,0.0012243936232953,0.0003470480630901,0.0003588855356851,0.0012241697822674,0.000346887100849,0.0003719593772394,0.0012234983202471,0.0008151205761018,0.0003955410485509,0.0012231881126159,0.0012328404445042,0.0012235142714852,0.0203633561312535,0.0005418878429377
F15,Times2,0.0003470215776461,0.0006783094029331,0.0012262459552615,0.0003540236235292,0.000348763848195,0.001223197090093,0.0012243889656041,0.0003438202870784,0.0003280235355022,0.0003981181605472,0.0012231845684539,0.0005068590013892,0.0012238611000855,0.0012243217272833,0.0003486697177893,0.0012261210827668,0.0012253695916406,0.0004520246623389,0.0003608747620945,0.0004514176254913
F15,Times3,0.0012232730731672,0.0012233071355402,0.0013041753592736,0.0003493434364025,0.0003496850383168,0.000537631352091,0.0006434856379826,0.0003415173431473,0.0003409834003661,0.0012238162219213,0.0012236873696181,0.0012233360114278,0.0008133405397973,0.0007313130329547,0.0012232603367158,0.0012252510511913,0.0003633632399002,0.0006450115329438,0.0003473391558421,0.0003496629728057
F15,Times4,0.0003484510625064,0.0012353795039134,0.0012247906442194,0.0203633447613742,0.0003410704282853,0.0005094047405168,0.000478743712725,0.0003499642305807,0.0003488133584693,0.0012248436596152,0.0003799710441225,0.0012234405021102,0.0012266892981588,0.0012313176238477,0.0003561223738014,0.001224147359061,0.0004999696953857,0.0012232756561169,0.0012231796952658,0.0003465344002195
F15,Times5,0.0004588884608427,0.0006764210939726,0.0012275806450328,0.0203633487467258,0.0003392366027053,0.0012244826853233,0.0012720767498046,0.0003238194526761,0.0003291249452456,0.0004598443318669,0.0003627065148131,0.001223769763725,0.0003271566226987,0.0007920131780733,0.0012233481061183,0.001231328902908,0.001224365576411,0.0012235636904556,0.0012233097632074,0.0012235129768367
