,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F16,Times4,-1.0316245865161218,-1.0316281676860937,-1.0315633806461075,-0.2154634754661681,-1.0315781125951926,-1.0316081636504155,-1.0315631320290422,-1.0315942288225313,-1.0315744531567002,-1.0315803078204735,-1.0315793306683652,-1.0316137579162552,-0.2154636970171806,-1.0315911444791577,-1.0315860770650755,-1.031624322205105,-1.0316260722068684,-1.0315554675988354,-1.0315949560385025,-1.0315592274101226
F16,Times5,-1.031602377284084,-1.0315929257104104,-1.03160162562876,-1.0315898764998863,-1.0315698396699498,-1.0316144362711075,-1.0315579586876296,-1.0316133081110193,-1.0316002227611158,-1.0316008518425963,-1.0315916562675411,-1.031594161733777,-1.0315603529315591,-1.0316160933038716,-1.0315872839518685,-1.0315922267175806,-1.0316252687391871,-1.031618524682968,-1.0316024157190855,-1.031588121655863
F16,Times6,-1.0315898735494091,-1.0315837353437811,-1.0315913003341408,-1.0315523840632908,-1.031589839170122,-1.031619074327668,-1.031570044703969,-1.0315534495286538,-1.0316040200972283,-1.0316276553110684,-1.0315816370121438,-1.0315790831810794,-1.0315880101967505,-1.031578745019933,-1.0316207605614471,-1.0315749389424151,-1.03160437002318,-1.0315601511380454,-1.031564212053922,-1.0315538475941968
F16,Times7,-0.215463478271106,-1.031600192790461,-1.0316028666334855,-1.0316282945544637,-1.0315784834223458,-1.0316097191151885,-1.0316093857168962,-1.0315775879835354,-1.031568076903733,-1.0315612724719143,-1.03155340294257,-1.0315559811040818,-1.031593189406435,-1.03156603868878,-1.031567627141894,-1.0315604373441345,-1.0316103326511712,-1.0316129832853718,-1.0315806799955425,-1.031600308779372
F16,Times8,-1.0315974131078915,-1.0315539907031412,-1.0315871195225497,-1.0315761329948614,-1.0316067358117589,-1.0315654826221847,-1.031601670744647,-1.0315917682535596,-1.031561417199326,-1.0315755699080826,-1.0316179770831946,-1.0315990958668346,-1.031558789054752,-1.0316016408496418,-1.0315715507243488,-1.0316272797991797,-1.031571797372136,-1.0315831265532562,-1.0315965150713384,-1.0315883663601595
F16,Times9,-1.0315741843307022,-1.0315660655010042,-1.0315855166449766,-1.031603955131574,-1.0315996794408508,-1.031609784813151,-1.0316199576222815,-1.031621511516851,-1.0315593118314688,-1.0315850427883533,-1.0315637197000496,-1.03155021676948,-1.031586607690532,-1.0316033662502515,-1.0315627112665204,-1.0315872282636764,-1.0315990494726346,-1.031613216016138,-1.0315689766229796,-1.031581215946847
F16,Times10,-1.0315600247176435,-1.0316243319020055,-1.031597484752367,-1.031584375357365,-1.031620637831071,-1.0316268405483031,-1.0315786401232707,-1.0315736976893135,-1.031617149296412,-1.03158586001113,-1.0315540057413828,-1.0315939293458998,-1.0315548759690305,-1.031591699937944,-1.0315551992609768,-1.0316164707649025,-1.0315916548829074,-1.0316019098876823,-1.0315759392050434,-1.031558725732669
F17,Times1,0.3981475965915795,0.3983126657212477,0.3982902309517886,0.3981623522575752,0.397891650804036,0.3983768266686471,0.3983950866681329,0.3981735439978191,0.3983282975307247,0.3983400868357485,0.3980583084468563,0.398307043339317,0.3984725952502792,0.398374826795818,0.3984185272422742,0.3981226746091266,0.3983281753192411,0.398301936440717,0.3980359473474522,0.3980674113602997
F17,Times2,0.3984335893503843,0.3979523663028317,0.3984181031422711,0.3981104617274607,0.3979803972396905,0.3982093141357605,0.3982151037711201,0.3981629356173055,0.3983640410881541,0.3983601495830609,0.398445058801288,0.3983998930202794,0.398452477891885,0.3984134825585865,0.3982980477641202,0.39843812203409,0.3984613849513359,0.3984504804429161,0.3979564910229847,0.3983790459486158
F17,Times3,0.398458948707308,0.3984482830303246,0.3981462653199497,0.3981335386146813,0.3982461049021406,0.3980070140148477,0.3982160548301188,0.3980809446806894,0.3980373324512811,0.3979756627662159,0.398283048644716,0.3981463706146098,0.3979681778338477,0.3982988354854893,0.3983253095464025,0.3981298162150306,0.3980430916644657,0.3979891358596941,0.3980872143139784,0.3982434534474457
F17,Times4,0.3984192803020239,0.3984666529988558,0.398038832440406,0.398039529838142,0.3982347692355787,0.3982302348691018,0.397888876054898,0.3979925895919045,0.3981419981983283,0.398448936598589,0.3983694884268711,0.3979854937341738,0.3981960016087118,0.3983557602308014,0.3981628987846495,0.3984398598615701,0.3983790803873877,0.3982323785255559,0.3982305495010685,0.3982347058202826
F17,Times5,0.3981323432901895,0.3980972896144354,0.3984004423640908,0.3979738121436025,0.3984359271043285,0.3981383153700637,0.3984521389117237,0.3980264541465175,0.3983149779972041,0.3980317493010084,0.3982309455580086,0.3979172817381542,0.3981423106559791,0.3981553261049395,0.3982863639747549,0.3981571008028393,0.3983476332032172,0.3984322769161466,0.3982979114916816,0.3984690773114625
F17,Times6,0.3980826574885832,0.3981399225229189,0.3981867180296952,0.3982262723384195,0.3982465620934849,0.3979949671409581,0.3979299731586128,0.3980365333128368,0.3979571114568028,0.3983830031729578,0.39808657201805,0.398160802696367,0.3983955340706977,0.3982244314701546,0.3979962271797532,0.3980519451203061,0.3984541576187332,0.3981972506091669,0.3984679086886444,0.3984896493848264
F17,Times7,0.3981727789410207,0.3979633560590851,0.3980630154934665,0.3983736856457334,0.3981242841283716,0.3979009342552171,0.39832945968055,0.3979010760572219,0.3980127572403447,0.3979685292874109,0.3983258124676894,0.398389679723282,0.397945469924613,0.3984606065432992,0.3979226612226938,0.3984095195008166,0.3979231416815931,0.3979846887306077,0.398311173021689,0.3983597300269057
F17,Times8,0.3983025798886821,0.3979766117804999,0.3980600961865601,0.3981246120194974,0.3980903963923836,0.3982446021174581,0.3982559169464963,0.3982191075377219,0.3982010784616534,0.3982963495801694,0.3979131707584002,0.3983650047888236,0.3979865178362125,0.3979797390147759,0.3982571074919008,0.3982331581093188,0.3980000740182898,0.3982481504864701,0.3984126887557444,0.3983895887991622
F17,Times9,0.3981488732492853,0.3984052390726944,0.3980268435549412,0.398317837246994,0.3981240351253792,0.3979039972253275,0.398008995142769,0.3979842459572271,0.3982259363721816,0.397975133759072,0.3981773056062501,0.3983578189718972,0.3983283635755903,0.398463243584656,0.397942279212824,0.3984121885279919,0.398047560600661,0.3984720680781635,0.3984446300680613,0.398002364162112
F17,Times10,0.3981470891406911,0.3980517791715421,0.3984510382323094,0.3979608014629807,0.3984805223250305,0.3984186587677332,0.398174650353166,0.39794025402845,0.3983301706363988,0.3979509894088888,0.3983940705375097,0.3980393653395389,0.3979753119674836,0.3983578868395607,0.3980238192828427,0.3983150061274312,0.3984999108198117,0.3983869623620428,0.3984086693833379,0.3981239646252401
F18,Times1,3.210371008388532,3.234343568104052,3.294384743762974,3.2420292279080813,3.199730635983211,3.3823396264322536,3.131089852022324,3.1501652145231147,3.2855272830138547,3.1256467100046024,3.0074303079827964,3.445073025669969,3.416317644530487,3.3325624127064573,3.3541008255912748,3.3328196452176937,3.1427603303031475,3.125235666581036,3.03232872784192,3.4078117957555416
F18,Times2,3.288809351514244,3.328071273456341,3.150041647438232,3.288030715513056,3.313314917691136,30.0000037154523,3.199065112435905,30.00000249867804,30.00000000047018,3.1321669973735653,3.0100811806309395,3.210909936323295,3.2794320435646327,3.302702515163382,3.3622979829528594,3.4432363321678974,3.413237185841601,3.4668456470180065,30.000000000328185,3.385764844706382
F18,Times3,3.4786488498446544,3.279676064659084,3.113023970277429,3.452593923135681,3.183520251316753,3.1770284115331267,3.4682428073809777,3.371204135181776,30.000000000026503,3.143848171449803,3.128582250036766,3.491535256259613,3.144078092480208,3.430640344785926,3.2793845222243267,3.2844406628584863,3.401187703511254,3.087597360944108,3.2150019571167765,3.4555902943930707
F18,Times4,3.422174197032114,30.00000167823968,3.3905567573698945,3.172812305810884,30.0000062708454,3.353895347798407,3.492359256032519,3.26223754662163,3.498348143200447,3.0737154162582048,3.469582576983641,3.287511729032541,3.235758238391228,3.297400648417545,3.4777774664452146,3.39552046417811,3.4330658367527005,3.27689568847106,3.1863688259926124,3.10452397312683
F18,Times5,3.343382846193349,30.000004351828515,3.385674304586825,3.445549182263905,3.013141123008056,3.474153909018178,3.0962814235205904,3.3009358984135067,3.221056380967396,3.3747645523872367,30.000014104321824,3.366584267680389,3.1231212368204244,3.0882714978074213,3.1694972868378115,3.174983772619353,3.1020556028653683,3.158903301682807,3.186125727619909,3.4127523589347155
F18,Times6,3.23996435597948,30.000004894390823,3.249961849684681,3.1782209962074046,3.346404701941333,30.000003990473385,3.445673748748811,30.000002013070677,3.074265061780936,3.3096666186263817,3.163360333016109,3.463172609474784,3.374624875361783,3.0420690757885747,3.4182626106546543,3.2832618639063536,30.000000000572854,3.436701406897619,3.3002058583704583,3.0183568049625653
F18,Times7,3.032332718383996,3.376992401332962,3.247775814304372,3.185357359346679,3.0553416007688066,3.333613068613956,3.336346041294518,3.25663007819807,3.380758802215522,3.3671942212845,3.2892732404686016,3.3903566386792505,3.1810533346196674,3.495387236748132,3.495524135201585,3.0003525916537552,3.0004546250131847,3.262101601662477,3.272510806325472,3.1205235715229303
F18,Times8,3.470659304320482,3.1151795516297964,3.3358187626353084,30.000000383530388,3.141678518328645,3.348537422722215,3.4153397751447296,3.383795150837801,3.1978445995726905,3.462954235302473,3.341981563102366,3.092472674717844,3.352346430995505,3.34222636960782,3.2962058458309182,3.4485726436105204,3.019935840792487,3.161104555344115,3.159837544888465,3.3987925122132885
F18,Times9,3.176902350805958,3.1569508948516605,3.0896775529404388,3.488306559260333,3.1775197689780668,3.076858515464968,3.31325196525302,3.185141955805963,3.0255119194947366,3.1746557016799115,3.049617103115772,3.417680688821544,3.1725200032675094,3.085556715278833,3.2211842935999004,3.251020095246313,3.2148794053858825,3.2115771886944424,3.147222518992799,3.2358416996233115
F18,Times10,3.453911450553208,3.429978484337581,3.274780487682792,3.148736386787532,3.2674792636975165,3.009417280422725,3.3301331423680978,3.274886670712943,3.161391591719864,3.0570353801821004,30.00000049621765,3.426191942106127,30.00000126205847,3.472878594378672,3.1346035578225,3.251044018022732,3.474795198398384,3.136283136919074,3.007181635756734,3.3581360585739666
F19,Times1,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times2,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times3,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times4,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times5,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times6,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times7,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times8,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times9,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times10,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F20,Times1,-3.3158682035940097,-3.20310205025102,-3.203102050251123,-3.316092086251354,-3.203102050229607,-3.3157026277689896,-3.203102050241192,-3.320041763774332,-3.315246185932794,-3.2031020502632432,-3.317486560249165,-3.317218330223045,-3.203102050245389,-3.2031020502584218,-3.3150040854994325,-3.316220268055483,-3.2031020502556995,-3.319062094620672,-3.203102050258312,-3.315378887572911
F20,Times2,-3.3168186707730385,-3.2031020502445537,-3.2031020502457674,-3.315871844727217,-3.203102050235312,-3.203102050240615,-3.20310205024517,-3.31770723343016,-3.2031020502428227,-3.3190153103970097,-3.203102050149595,-3.31503154183867,-3.203102050241336,-3.2031020502195044,-3.20310205026301,-3.315989477238212,-3.315296299850359,-3.316143796109737,-3.3162717986798302,-3.3161083326523477
F20,Times3,-3.316162094317645,-3.316690995898369,-3.203102050263005,-3.317902360543664,-3.315713590483944,-3.315898429736908,-3.315613660893323,-3.315379595429206,-3.2031020502614966,-3.317414230668427,-3.3158044852014577,-3.316163406515029,-3.316289971041382,-3.317775146003409,-3.203102050261581,-3.318043433183397,-3.203102050248405,-3.203102050245709,-3.317378976072664,-3.203102050248112
F20,Times4,-3.2031020502362915,-3.31516178211396,-3.3154257232902777,-3.317374917392561,-3.2031020502181407,-3.203102050251083,-3.203102050260392,-3.320203029918872,-3.20310205025451,-3.2031020502556573,-3.203102050260604,-3.203102050252271,-3.2031020502230563,-3.318045480153959,-3.316368710081957,-3.31677825570511,-3.3165399369176543,-3.319688490388042,-3.316753696900806,-3.203102050246719
F20,Times5,-3.20310205025325,-3.203102050251809,-3.2031020502480385,-3.3163377383730097,-3.2031020502474115,-3.203102050262061,-3.3187263456763456,-3.315541868631666,-3.3163633351706885,-3.203102050247906,-3.2031020502260783,-3.3190737813082656,-3.3159263226040387,-3.315644461414056,-3.2031020502496346,-3.20310205025752,-3.315290315122215,-3.203102050257712,-3.2031020502536527,-3.2031020502294467
F20,Times6,-3.203102050252118,-3.315573248036653,-3.3158752638671976,-3.319768152710802,-3.2031020502617897,-3.315662637943388,-3.3153582482150665,-3.3170787579045835,-3.315131835436227,-3.3164569573092058,-3.3157785352729725,-3.203102050257459,-3.203102050206554,-3.315428738018377,-3.3153607237150746,-3.3157053468794304,-3.203102050258623,-3.203102050260705,-3.2031020502628302,-3.317209070346654
F20,Times7,-3.3156051403626305,-3.317270012508639,-3.20310205025955,-3.2031020502636656,-3.20310205026001,-3.316728662030678,-3.3152727698160125,-3.2031020502631247,-3.3152163122316525,-3.3170698343053524,-3.2031020502492065,-3.2031020502445604,-3.2031020502366165,-3.3156822179841217,-3.3170647896734367,-3.2031020502614678,-3.315723581669945,-3.203102050258046,-3.3156906206497334,-3.315073655294107
F20,Times8,-3.316644775841086,-3.203102050254443,-3.203102050258009,-3.315335427049179,-3.2031020502255823,-3.203102050170686,-3.3153926790184123,-3.203102050243234,-3.2031020502460685,-3.203102050253614,-3.2031020502624914,-3.316024670357137,-3.3150142034214185,-3.2031020502562804,-3.315224908909606,-3.3169257886665062,-3.315801065856105,-3.203102050254067,-3.318254865903304,-3.315690170940921
F20,Times9,-3.316039736364472,-3.2031020500513856,-3.2031020502553984,-3.203102050262325,-3.3190550836074326,-3.203102050250891,-3.203102050261646,-3.315097396848219,-3.317126211216954,-3.20310205025435,-3.203102050253106,-3.315136011856147,-3.3164494888401896,-3.203102050254393,-3.315570312931497,-3.3165210579414257,-3.2031020502600254,-3.316186461218676,-3.315102845353504,-3.315547243205426
F20,Times10,-3.315011781394458,-3.316356101137847,-3.2031020502604477,-3.3161791228299777,-3.2031020502424834,-3.317910729960175,-3.315064737219899,-3.3175015755734525,-3.203102050256557,-3.31705177282139,-3.316323551705884,-3.2031020502509397,-3.2031020502444183,-3.3151422851748364,-3.315298682182599,-3.3151239039162816,-3.203102050236001,-3.203102050263808,-3.3151625198597667,-3.318167176529448
F21,Times1,-2.682860395325499,-2.682860395672698,-2.6828603956274435,-10.153188201547753,-2.68286039452175,-5.100772139458935,-10.153153633008197,-2.6828603946606355,-10.153178062045129,-10.15315070571758,-5.055197728915553,-5.055197728797496,-5.100772139612713,-5.100772140233608,-2.6828603956810486,-5.055197728709333,-5.100772140103576,-2.6304716683831835,-2.6828603956066623,-5.055197728796388
F21,Times2,-5.0551977281338525,-10.15318239202166,-5.055197728898971,-2.6304716683921345,-2.6304716682742755,-2.63047166828143,-2.682860395653698,-2.630471668334898,-10.153153210741076,-10.15316873898479,-5.100772139020656,-10.153175978632852,-2.630471668396361,-10.153167532170173,-2.682860395636141,-5.055197728732103,-10.153179127032622,-5.055197728511395,-10.153162251675608,-10.153181748670574
F21,Times3,-10.153151290461697,-5.055197728442184,-10.153150097943936,-2.6828603953808225,-10.153191768605168,-2.68286039523423,-5.055197728831085,-5.100772139727285,-5.100772139652447,-2.6828603956130865,-2.6304716683583704,-5.100772140307677,-2.630471668345336,-2.6304716682844704,-5.100772139605221,-5.100772140259948,-2.6828603953513377,-10.153181171314404,-10.153167834798344,-2.630471668384573
F21,Times4,-5.055197728318404,-5.100772139763634,-10.153165036319855,-2.6304716683013103,-5.100772140245094,-10.153169587042628,-5.055197728841229,-2.6828603956644708,-2.630471668246561,-10.153179338196114,-2.682860395511168,-10.1531636491541,-2.630471668283759,-5.055197727900084,-10.15317511289058,-10.1531585912607,-2.6304716682687945,-5.100772140277565,-10.153164168461274,-10.153159211878677
F21,Times5,-5.05519772874925,-5.10077214027731,-2.682860395630088,-5.055197727604762,-10.153156018017194,-10.1531654764166,-2.682860395686665,-2.6828603956282504,-10.15316318591648,-2.6828603956225874,-2.682860395674414,-2.6828603956387824,-2.6828603955470736,-5.100772139797083,-10.153190532921265,-2.6828603956741017,-2.6304716682811367,-10.153167575137138,-10.15315892048876,-2.63047166832282
F21,Times6,-10.15318113994722,-5.055197725252555,-10.15315957202107,-2.6828603956836843,-2.6304716683929974,-2.630471667704222,-10.153155731046386,-5.1007721390738965,-2.6304716683998617,-10.153164085725608,-10.153159526415394,-5.100772139759798,-10.153190437102792,-5.100772139236117,-5.100772140017223,-5.055197728655969,-5.055197728570875,-10.153168730169106,-5.055197728547886,-10.153176960181174
F21,Times7,-10.153171229782227,-10.153153335038963,-10.153178991363369,-5.100772139894056,-2.6828603956650507,-10.153186931639716,-2.6304716683650358,-5.100772139649823,-5.055197728696766,-10.153160470811663,-10.15315892943038,-2.630471668342887,-10.15315347863208,-10.15316625672084,-5.055197728684876,-10.15315198241816,-5.055197728833613,-5.055197728854444,-10.153150578232667,-5.100772140014148
F21,Times8,-5.055197728679505,-5.055197728710053,-10.153184075789444,-5.100772139884596,-5.100772139693833,-5.100772139775488,-2.682860395645659,-10.153177041860074,-2.6828603956492514,-5.055197728683481,-10.15317920515594,-10.153154835800256,-2.630471668199303,-2.68286039556698,-5.100772140296905,-2.6304716684054426,-5.100772140023288,-2.630471668347111,-10.1531553796997,-2.682860395665643
F21,Times9,-2.682860395630212,-2.630471668283461,-2.682860395644748,-2.6304716683598444,-10.153181572893429,-2.6828603955517147,-10.153160611252131,-2.630471668191257,-2.6828603956682167,-10.15315117937091,-5.100772137981188,-5.100772139926525,-5.100772140066386,-2.682860395638091,-10.153182695077613,-2.68286039568509,-5.10077214027377,-2.630471668380887,-10.153162877694893,-10.153161494086447
F21,Times10,-2.6828603956028183,-10.153193852639465,-2.630471668361224,-2.682860395631232,-10.153152950972451,-2.682860395499293,-5.100772140232339,-2.6828603955792767,-2.6304716683957965,-2.630471668347262,-10.15319089264494,-5.100772140268007,-2.682860395619716,-5.055197726624685,-5.055197728432258,-2.630471668385257,-2.6304716684010634,-10.153158370133074,-5.05519772888985,-2.6828603956542016
F22,Times1,-2.765897327665856,-2.7519335637867672,-10.40282305628482,-2.7519335637772597,-10.402834327093757,-10.402794675525683,-3.724300346386918,-2.76589732770126,-5.128822796890392,-1.837592971438211,-3.724300346246686,-3.724300346135816,-1.8375929714547696,-10.402760896674575,-3.724300346454704,-10.402757571115812,-10.40291952150064,-2.751933563857795,-2.7658973277540086,-5.128822796942194
F22,Times2,-10.402821018021935,-2.751933563597855,-1.8375929714778132,-2.7658973276439616,-2.751933563887707,-2.751933563826187,-2.7519335638468294,-10.402874586792906,-3.724300346437936,-10.402772579439102,-3.724300345919152,-10.402759955296291,-5.087671824495884,-10.402781907839348,-2.765897327736808,-10.402753261779727,-2.7658973277481307,-10.402841974940705,-5.128822796394958,-10.402768305449898
F22,Times3,-3.7243003458233495,-10.40293609988667,-2.751933563841028,-3.7243003460388335,-5.12882279553743,-10.402765026630515,-5.087671824963704,-10.402750869806525,-3.72430034644084,-2.7519335638186475,-10.402791423632936,-10.402756967432571,-2.765897327636616,-2.751933563871935,-10.40276737634075,-10.402825669304065,-10.402806325368294,-3.724300346190727,-10.402775719976765,-3.724300346262802
F22,Times4,-3.724300345911925,-10.402835602257175,-10.402814382501573,-2.7519335634592914,-5.087671823836663,-5.128822794867645,-10.402863782503193,-10.40281421871083,-5.08767182475491,-10.402793739186142,-2.765897327581313,-3.724300346482148,-3.72430034634954,-5.1288227951610965,-10.40277514403727,-10.402824188672945,-5.128822796593709,-10.402930071893016,-2.7519335632262614,-10.40280748229706
F22,Times5,-2.751933563631896,-2.765897327565945,-5.128822796769949,-10.402790089635284,-5.128822795872988,-3.72430034474044,-10.402821195607531,-2.765897327371633,-10.402895275058944,-3.724300346445671,-10.402773973500262,-5.08767182504525,-1.837592971325084,-5.087671819242844,-10.402757643562085,-10.40284223106552,-3.724300346469978,-5.087671824775366,-2.765897327767086,-3.724300346362276
F22,Times6,-3.724300346250508,-5.087671823828442,-5.087671824966011,-1.83759297140792,-2.7519335637618925,-5.128822796817124,-5.087671824655066,-10.402892556864254,-5.128822796832432,-3.724300346413368,-5.128822796053061,-2.765897327699882,-2.7658973272872727,-3.724300346447519,-2.751933563885343,-1.837592971470522,-5.128822796455387,-10.40289582967015,-3.724300346471401,-2.751933563596607
F22,Times7,-3.7243003459203097,-10.402778494614696,-2.765897327660201,-2.765897327559133,-10.402781270268283,-5.087671824701399,-3.724300346486308,-2.7658973276525805,-3.7243003464856,-3.72430034641019,-3.724300346204838,-10.4027537325681,-3.724300346234444,-10.402852169636716,-3.724300346460778,-3.7243003464467392,-10.402779642344472,-2.751933563883439,-2.765897327763928,-1.8375929714195915
F22,Times8,-5.128822796427945,-2.751933563857675,-2.765897327775846,-10.402798441470368,-10.402870230219854,-5.087671824898235,-2.7519335638456064,-10.402788932641776,-2.7519335638044278,-2.751933563752315,-2.751933563691047,-2.751933563288113,-3.724300346174515,-3.724300346489687,-3.724300346426823,-3.724300346225239,-2.765897327719962,-1.8375929714702548,-2.751933563879069,-2.765897327595447
F22,Times9,-10.402787203927083,-3.724300346456999,-10.40283467374184,-10.40283688814935,-3.7243003461879622,-3.724300346120167,-5.128822796515245,-3.724300346191247,-2.7519335638840072,-1.8375929714025008,-10.402824359941686,-10.402789448151612,-10.402816560809216,-5.087671824846043,-10.402857539907377,-10.402751524135208,-10.40275927972468,-10.402867664763312,-3.7243003463244895,-10.402869805848022
F22,Times10,-3.724300343139452,-3.724300345807577,-2.751933563875139,-10.40275526242569,-5.12882279621346,-10.402837968291418,-10.402857399135328,-10.402793549092928,-5.12882279691816,-2.751933563764239,-1.8375929714768449,-10.402793797710345,-10.402915035064764,-5.087671824740882,-2.7658973277686467,-5.087671824802789,-5.128822796840515,-3.724300346072957,-10.402856101983929,-5.087671824005683
F23,Times1,-2.806630720472391,-2.427335199983215,-5.175646741586816,-10.536271341747916,-1.8594803010388703,-5.128480785867041,-1.859480301189765,-5.128480785006981,-2.871142705187071,-2.4273352000321493,-10.53636672109991,-1.85948030119663,-5.175646741250446,-10.53633262757684,-2.421734027228004,-2.8066307207927386,-2.427335200004018,-10.536257576570767,-2.42173402725526,-1.6765532502264653
F23,Times2,-1.676553249984478,-2.42173402712231,-2.421734027257392,-10.53639141780581,-10.536312205337632,-10.536312012491065,-2.8711427052005467,-2.871142705130255,-2.427335199961194,-5.1284807863196615,-10.536361620363545,-10.536292572470147,-2.87114270512212,-5.128480786087456,-3.835426803057819,-3.835426803136437,-10.536331872950496,-2.421734027238125,-3.835426803145024,-3.8354268031838736
F23,Times3,-10.536300345401214,-2.8066307205475822,-10.536305794361729,-3.835426802953517,-10.5363125853251,-2.4273351998670347,-2.80663072073126,-2.871142704268438,-3.835426803046302,-2.427335200044926,-5.128480786459644,-3.835426803185405,-2.427335200050019,-10.536333296927396,-2.4273352000627444,-2.4217340272222496,-2.871142704845876,-10.536290537185694,-1.859480301179676,-2.806630720670656
F23,Times4,-10.536329987334865,-10.536350500051332,-3.8354268026118543,-2.4273352000599626,-10.536385063921273,-3.835426802868536,-2.8711427052219216,-3.835426803164493,-3.835426803142471,-2.4273352000508224,-2.4217340270199754,-10.536327594379644,-10.53630312110818,-2.4273352000665023,-2.4217340271635224,-2.8711427050862635,-2.8711427051039964,-5.128480786122523,-1.6765532502319034,-3.835426803059761
F23,Times5,-3.8354268030581142,-3.83542680310111,-1.6765532502356395,-5.175646740758742,-2.8711427051331406,-2.421734027078897,-3.835426803180185,-10.536332585732142,-10.536252866056666,-3.8354268030139376,-5.128480786236064,-2.427335200042487,-10.536284079683872,-2.8066307205684096,-2.421734027201879,-2.806630720666662,-10.53635181526575,-2.871142705219269,-2.427335200065487,-1.8594803012000607
