F6,Times2,85.4664101064517,62.10936399014686,43.1996007853171,38.99661235683939,32.87468930000189,45.66551787523982,21.346114406185663,83.28699601839067,33.14886340979627,24.88850985379801,33.78851700405542,27.020145425738715,33.61456946058959,64.33926196614091,37.35353910708215,15.867576235855791,65.48966307343068,30.037446914338595,20.988269255498366,25.900659463250665
F6,Times3,62.61256920504694,47.23068849159014,31.372491685877677,48.65292311562874,26.42507300656358,57.94711975501565,28.51847686187404,78.55308526287104,98.4752019551226,17.92728485332771,30.487643324151104,50.44429282040586,54.231049284652094,99.95095822567168,37.69621301411657,12.871952143711413,76.13439836211202,34.74003170104284,25.279315750188218,29.081891111028124
F6,Times4,56.412403852265975,82.19363996943433,30.871941672615527,34.908922807239115,38.1801885266055,42.14360878302649,42.18334248218584,58.27779362220904,79.06970212831435,30.838919026271785,37.78183544187871,52.3337170337444,52.72266435105286,79.9302984429867,43.403396129257686,19.15341738242047,61.85092278692997,48.18117406577238,30.44929693493772,20.69096525636431
F6,Times5,83.07276796366584,54.032668487848944,43.77624312129973,57.13481262134284,35.3750852923982,54.48564392125336,41.88995037512517,64.30573781875381,48.53366401515996,29.33527660606915,33.24642921700006,80.00616064713125,47.1228219942362,69.80330559137467,59.44312700930696,17.757433138551004,69.14295201703423,49.37776891220801,25.401268950523956,20.37198620274193
F6,Times6,66.82311393317461,57.57391504984098,30.092174944528526,58.458595569735,26.749620272249487,39.29948955464443,38.329121696944576,58.45971910022874,82.87445481580403,28.415154710821017,23.762799448733503,61.87637235164397,55.41243136137009,108.04408570826054,30.52150459993216,17.75701410616004,79.61648701464425,41.348779375572086,22.088968601159248,21.29890581182455
F6,Times7,48.64313622871493,71.65291477072297,68.84911394299621,38.47369662464487,35.589907085905615,71.52869797229172,35.307547343441634,43.374766878310645,59.65895703108056,22.804687757240423,41.13690416135448,62.28700160429838,36.60433924028201,88.4662123074762,48.45622309348096,17.740662942865328,77.54720969054327,38.076400605659686,16.741873489040817,15.166893130296488
F6,Times8,82.92524066784405,49.80858057264518,40.1290183116833,37.966028652281885,23.158577954046446,43.261167057543794,31.529877280659846,76.47432543225732,66.83668286201468,29.051158385811597,22.55088424452425,49.24044520428806,40.52971231967175,51.17065000617527,43.24833022934882,18.931105412032554,67.59675989386157,30.494093085068453,14.214686694593611,24.13626731506997
F6,Times9,49.77984589227712,70.43575887953965,37.98707934347546,51.402492629348174,26.65112024476633,38.30330267329873,34.27792211521244,74.379700793255,71.10001409670552,20.25649213026178,24.122499351428623,47.38795138946452,45.42408035209248,88.50655117490032,42.66470892520266,17.15769978648456,42.17494266416016,26.27333457104223,16.590864697206232,22.98156111302722
F6,Times10,42.23366036867839,56.22949548113129,32.100036713666896,38.31107253860569,33.32176587951585,25.68586729939898,41.222308963660886,47.61252825936225,93.5574181104415,23.472956360623524,25.972622801733188,101.971898414329,63.96726390400564,56.43418987353131,53.08765398974155,22.699082842749704,52.31470647667437,35.57011110670358,23.06935622726087,19.9094143569484
F6,Times11,82.34774877346688,73.84239297179757,49.681841349229,56.42943737017868,29.52219935296761,69.95154786958693,43.35937217804254,73.05896385004064,53.55953786383666,24.3810253404654,35.493200987058955,117.49050966257342,30.71256713023743,55.59688761511259,30.16826080895988,10.709548258803975,94.34598716549267,37.21514032137415,37.07338748298847,24.30413646571182
F6,Times12,55.14971311392867,54.74565552816825,24.53209897886645,29.99374034727657,26.744944455408536,34.41209461618522,30.15015457646632,61.12636287328781,51.61225969976587,14.415197729868709,32.37730063759032,68.07918488174677,47.97268009704589,68.42119086349153,45.62228730620053,24.082740366213468,48.95390554894652,33.73704625772948,23.304024795909072,26.61296983847498
F6,Times13,41.21869349477184,60.86364979230952,28.96167155044083,18.815803591445924,30.829358565698826,45.91973123407695,30.4971632479828,45.29262082254685,59.37830699389786,29.169850988426457,27.869424045150385,72.0980416891194,44.76799552769694,107.28767363753038,37.866870906796834,17.472676288086216,49.10072764259036,39.18930625795425,17.025123820712057,16.81719196563366
F6,Times14,68.40386638685042,75.05005140929893,40.53164774004309,45.63695845178382,24.882699803164417,65.03957730730991,40.52507634770464,49.24489704924712,55.96911485833172,32.15353390918524,26.95535535499451,75.16742630767563,48.36104067356398,73.84014063440469,41.75629987045315,15.436363505424945,53.18626617423318,39.289624957792846,26.24148300580688,20.94321711264951
F6,Times15,37.155605091801775,57.06292668791952,44.22586897420912,43.471149402662256,21.726480508563757,43.70316455646061,44.86075615200281,54.72613574632021,48.466349562482186,24.88355169925857,55.561492842022005,53.10708966258995,44.42694708772915,48.99457518182721,50.65457540044911,11.584132032425842,75.90365252097841,39.6907275391359,21.56665156890321,20.9618379468545
F6,Times16,45.09657735995571,63.55087690782403,51.59031557547334,61.92918568038199,26.06986252203852,29.495203575876687,28.43123921251756,88.82884816892009,53.71154321317599,41.29002146590828,42.09115178146659,47.29174509944724,67.57565208490507,60.80247963524364,37.069413349016095,15.22675275439157,65.15911047569159,32.73404277898499,26.091762515304072,26.41671633844417
F6,Times17,43.84260809227714,46.29035275378478,45.05027790085368,36.42604992918303,38.654444684541176,36.253972118785335,37.89337838289215,63.17543678815575,77.12697227250297,21.74507173844537,23.566172486772967,54.36251103160241,40.77071339120455,104.21625227980064,24.24484455164989,19.554936468119987,49.82093657533026,34.25643813800301,24.8625614665156,26.36631510187648
F6,Times18,59.50733643831143,59.31674747818412,51.84929197696792,52.78754133236083,31.59042889408598,45.01725693002495,41.64776938305536,77.74032632908748,55.04807472721552,15.60557388218327,39.14052115955014,57.291682489196816,27.59993299377663,93.70849951830746,35.16650130518578,19.457694699113624,61.95221385324082,45.51875889125291,16.595200875474223,14.900194183051964
F6,Times19,82.35803005100328,50.38922921522541,45.68837707690916,41.30265063313712,29.569120599151013,57.92221691657975,49.646233031637045,73.7802854222742,64.88529063574823,30.651843908561624,25.35132064353633,73.44901321375157,70.51029273806819,45.94274388799129,32.976937177833655,11.631349676504843,75.43408846603494,42.24873731029947,31.46780151109062,18.4942446307558
F6,Times20,63.149099420934185,65.72900578888255,44.401004367936885,40.8763178124224,49.01040350028803,62.06307343304155,28.65215932210813,72.36117561478915,61.120306508225084,23.45230759363954,62.03477297355292,69.60016711432397,53.87736811951606,50.914817268231225,44.68846083841929,14.401723120625125,71.36233805596844,45.19462816551418,18.553868234886306,28.567876753382983
F7,Times1,0.0004810661860836,0.0005569393084693,6.377451294265034e-05,0.0001081383784526,9.8297572997464e-05,9.47695234767991e-05,0.0001428879578363,0.0002960647571468,0.0004962430249333,7.659885067370743e-05,9.978987076139656e-05,0.0006565656141475,8.43943448957768e-05,0.0004445189376819,0.0001648310630933,7.487851012252439e-05,0.0006792386667332,9.966370917691967e-05,9.963414742291196e-05,8.573310282624051e-05
F7,Times2,0.0005745987223122,0.0005936396673306,0.00011799382691,0.0001399487169146,9.258064831464154e-05,0.0001884464564575,9.934850898331343e-05,0.0001915180536525,0.000586456748391,0.0001422015015311,9.468482520408626e-05,0.0006385103004813,0.0002447033002751,0.0002329234327163,9.087872225590288e-05,9.64658758085489e-05,0.0004862910311494,0.0002752639263754,6.693592453193751e-05,7.434586544827893e-05
F7,Times3,0.0005019607344282,0.0001295309274547,0.0001572219996943,0.0001404555498913,9.648817368112424e-05,0.0005829088060886,0.0001219447287386,0.0003369407068134,0.0004208307516012,0.0001039035850015,0.0001103363615461,0.0003369657349866,0.0003789166754732,0.0007349700763412,9.403124184659248e-05,8.191668819655177e-05,0.0002243874595272,9.497291651506676e-05,9.885957809961646e-05,5.952479897787105e-05
F7,Times4,0.0004269856880841,0.0006239563619592,0.0001103063375637,0.0001069077712161,9.699340514653852e-05,0.0001395619318626,0.0001057943826919,0.0004307691716887,0.0003311965770555,6.321944774237149e-05,9.9866348381028e-05,0.0005692385600737,0.0001031569735415,0.000161241430778,0.0001730478806272,6.431918322529547e-05,9.25003251132599e-05,0.0002437446382788,9.418416594691037e-05,7.291608703452696e-05
F7,Times5,0.0001988581557265,0.0003915858166662,9.848549426090329e-05,0.0002265599490138,0.0001426372381535,9.893605590291906e-05,0.0001388867748841,0.000747867046896,0.000424415932,9.394448030594056e-05,6.338695439001666e-05,0.0004560678956462,9.89342890733086e-05,0.0002861833147249,0.0002455362380844,4.854889335769797e-05,0.0002790886660685,0.0001086089971455,9.553648674877956e-05,9.8144290300463e-05
F7,Times6,0.0002722810202051,7.069573334007081e-05,9.802866997790058e-05,0.0001673465563651,0.000122542219353,9.29069485052669e-05,8.31490969785879e-05,0.0003742885478514,0.0002411067768021,9.506672754786588e-05,0.0001155760454126,0.0002034059965853,0.0001819770855411,0.0004322360819575,0.0002825068881016,9.85429021949822e-05,0.0004168825568558,0.0001664639588679,9.7752892050475e-05,8.593945686626847e-05
F7,Times7,0.0001253599544627,0.0001923575867398,0.0001373267546256,0.0002027455799789,0.0001145374805637,0.0001471866866953,0.0002639180709673,0.0004060573635205,0.0004244681895445,5.790837247085895e-05,0.000160498020029,0.0004368791201483,0.000283003821442,0.0012240860675048,0.0001638768176154,4.226337639459761e-05,0.0004398297443839,0.0001400866622793,8.189678138767877e-05,8.951240791648331e-05
F7,Times8,0.0003268167105851,0.0008141080759838,0.000111526227899,0.0003297634720889,8.360923322255222e-05,9.047578536320018e-05,7.797989125160989e-05,0.000178271141046,0.0002533477205934,9.116444984582782e-05,9.71900090958e-05,0.0004255497499987,0.0004610301359488,0.0002314719730806,0.0001804664629284,5.65219158460788e-05,0.0009158523945613,0.0001188410321458,8.884512771939839e-05,6.730943675786283e-05
F7,Times9,0.000660136313102,0.0005656488202193,0.0001008551588567,8.61636440727012e-05,0.0001227973934307,0.0002817349511557,9.609657001720314e-05,0.0003731214933166,0.0005194401178083,9.89937348340568e-05,7.838038339320146e-05,0.0003749400488565,0.0002772935867859,0.0003631333731197,9.754194370691168e-05,9.899661219978009e-05,0.0004594093100448,9.720314053726422e-05,4.045156226187113e-05,9.144541783781906e-05
F7,Times10,0.0002864734754811,0.0003483230086675,0.0001651671737757,9.66235434770716e-05,9.13168611194856e-05,0.0002426717112335,0.0001448925104314,0.0005940744753401,0.0004075911355002,9.93874773380817e-05,0.0001446165845651,0.0004292192772842,0.0001484266002314,0.0004033149986317,0.0002390908902738,9.728178403921152e-05,0.0003840755799357,9.561388146557282e-05,9.981462358889716e-05,9.784136382465152e-05
F7,Times11,0.0003021504902275,0.0002447905061879,0.000229859577409,0.0001167522507811,9.975483227414928e-05,0.0001074113174879,0.0001258066632184,0.0001911135439186,0.0006279436967832,7.503784813767612e-05,8.9918622291146e-05,0.0017061198771116,9.438801416244188e-05,0.0003023671185276,0.0001118971199112,8.129424014955694e-05,0.0003157092380195,0.0001069145645267,9.748270555483937e-05,9.645272618803504e-05
F7,Times12,0.0006114888518872,0.0004967640213125,8.693531936593092e-05,8.725494593021506e-05,9.204754328747905e-05,0.000305908522405,0.000168164936234,0.0002093369350698,0.000342538445548,9.83779760157559e-05,9.95431580748914e-05,0.0003499538809213,0.0001426565672161,0.0005036675162071,9.59956463210757e-05,9.80012456324881e-05,0.0002724296161259,0.0002118685739794,9.975713478490063e-05,8.744407622539148e-05
F7,Times13,0.0002967452103504,0.0007479737465666,0.0001227635729138,9.576697436638723e-05,9.725455671967854e-05,0.0002865801924249,0.0001549655828258,0.0004244544495455,0.0004537898570611,9.865488618341123e-05,9.569541315662967e-05,0.0002725850665386,0.0001136450337508,0.0010253265716905,9.8942449721121e-05,8.857008787522832e-05,0.000394760382758,0.0001013411161684,5.865205293042863e-05,8.137713877798629e-05
F7,Times14,0.0005276128359564,0.0003295898442158,9.748193948642617e-05,0.0001433836577437,6.47532991566231e-05,0.0001878375389568,0.0001559692504925,0.0004690365360454,0.0005566447127117,7.903578255637826e-05,8.598336980707604e-05,0.0001631644464367,0.000189956048563,0.000591768499589,9.54663325588543e-05,6.54104127289237e-05,0.0007209423260158,0.0001751952376433,5.6219505340598446e-05,5.939450662748682e-05
F7,Times15,0.0007305998416724,0.0005567168784155,0.0001344989665215,0.0001531172042413,9.82045807477516e-05,0.0001313123807955,0.0001316642944947,0.0001834616736578,0.000400526742361,9.267679498658194e-05,9.169200602808786e-05,0.0003521562325821,9.4829850057703e-05,0.0002557322350805,8.743822519823692e-05,5.623861464309175e-05,0.0001607920586839,0.0001619821158974,7.167014361466368e-05,8.981619324731788e-05
F7,Times16,0.0002623395113634,0.0003344277695568,7.361348226291232e-05,0.0001499257591091,8.767800051011748e-05,8.969982447202698e-05,9.932275088780626e-05,0.0002794971527913,0.0007808370204482,9.713661268217692e-05,0.0001126662301739,0.000327182787321,0.0001661208279077,0.000234043978628,8.876459441238682e-05,8.855474120500667e-05,0.00025506011402,0.0001288711538944,9.71335948720744e-05,8.88700614825589e-05
F7,Times17,0.0003042713194302,0.0002097352822266,0.0001452056252999,9.92194750418574e-05,0.0001369433202547,0.0004978594537438,0.0001429042377097,0.0002025327325005,0.0002826308295144,0.0001077120160798,0.0001168960762676,0.0004238696909843,0.0002728720552255,0.00059426662393,9.974033982199397e-05,8.685615504865092e-05,0.0002715734055074,0.0001366900854102,0.0001137095915051,0.0002184096779744
F7,Times18,0.0003512931587219,0.0002223270879397,0.0001209019394347,0.000130293418071,8.621713042363331e-05,0.0001520026306013,0.0001063873479446,0.0003527854686951,0.0003387142977198,6.465758762456819e-05,0.0001018557198827,0.0003571030593087,0.0001241752176966,0.0003428695564824,0.0001623136995829,9.959428041715976e-05,0.000540516003035,0.0001870357870819,8.27575839465661e-05,9.976963434615144e-05
F7,Times19,0.0003692096075645,0.0003154829928035,0.0001384941073796,0.0002071801620554,0.0001202586298283,0.0001508392341629,6.937099057067084e-05,0.0001918157916331,0.0005760933922493,6.358754596397862e-05,9.894443757461849e-05,0.0005318741261653,0.0001231293542068,0.0003669682698526,0.0002779476424678,9.58849229033684e-05,0.0006120335032328,9.019895189896906e-05,9.818525006922468e-05,8.673783040721804e-05
F7,Times20,0.0002330654203335,0.0002618592646185,0.0001666554856567,9.187463263546662e-05,9.962553369536546e-05,0.0001287222170469,9.790163281205326e-05,0.0002695038554828,0.000754581213663,9.829377402093636e-05,0.0001058808625318,0.0006821559903542,0.0001255741829091,0.0002721750006813,9.963637486728257e-05,9.409075750097402e-05,0.0003332017239301,0.0002655607703428,9.954009539529132e-05,9.989621441338782e-05
F11,Times1,1.6496829901558487,1.7148979492698893,1.3814594267713949,1.3639695080704626,1.3087052621978028,1.448055878450622,1.4690339342963656,1.6453553458529453,1.820922309526754,1.2023152752377724,1.223904324069358,1.610629097658388,1.330249786826054,1.6441403887618802,1.5957274961398762,1.1268997154935922,1.51628519102987,1.2633107486847668,1.2539776086688712,1.2160093498444575
F11,Times2,1.4958949430687445,1.7669372334746134,1.3096943361356423,1.4796876701297434,1.3054274410424935,1.531098156670008,1.3943863903342095,1.9250461444488025,1.5318662931415086,1.1906449357764457,1.188708625081017,2.017197075216999,1.5037557122033538,1.5297071662774018,1.3806909412714676,1.1637262953933312,1.9349671391161152,1.3937065495977372,1.245823251344964,1.1997559872485624
F11,Times3,1.711095295585244,1.8806694545089344,1.3628283542116144,1.3744287693631092,1.4433944039247142,1.4352159812952257,1.4103065939434885,1.857638879039128,1.7217572195793247,1.1428389592173565,1.313806626683854,1.7718198584288936,1.4886481741276285,1.708516719938816,1.3670571115287926,1.1323392159512369,1.337300329140899,1.615528457912226,1.252827614505866,1.205193899753399
F11,Times4,1.5626302919291493,1.8557200993189324,1.3418586978938687,1.430650339919682,1.2650050206413674,1.516956374962152,1.335511763094092,1.943452753735432,1.6551726525432746,1.2577106784872316,1.2837981189231986,1.491781732822232,1.2786277196248337,1.6705621499447778,1.4589357732400114,1.105000295894112,1.905781670393763,1.3655120667441447,1.2371338113163144,1.160608660694646
F11,Times5,1.684181115919189,1.7968460287323262,1.3410273077352457,1.6874828170296916,1.4517826891852943,1.497013562110698,1.3126323276062268,1.716286795512199,1.4905268328861567,1.2258885615644493,1.2446452636710277,1.5535274914919608,1.5142600002216835,1.634694729731597,1.427054096982325,1.1402712591860416,1.4831566580701223,1.2310808840067584,1.2206164439878209,1.2339163152432902
F11,Times6,1.689547176314309,1.769494711809573,1.3305709462659276,1.445896638486903,1.2122674574284042,1.36427249606834,1.3125773171659056,1.5990828881636243,1.649668252475615,1.2067538531104092,1.265949843845117,1.5659483002049202,1.4582384572773446,1.7455306924749268,1.365970704925024,1.1173718868531752,1.551703140515362,1.332227175623248,1.2668877819614128,1.1616466122570324
F11,Times7,1.7669624507441002,2.0523587549734668,1.4335872784785435,1.5940254572891823,1.281256958871939,1.763584217246132,1.4018750145244332,1.7477675527567609,1.7834602461834623,1.3255729760323556,1.4274370639553986,1.6520226191024228,1.4482395983135197,1.8721397112733047,1.3105262232426718,1.1472929378837942,1.4263179142583255,1.5671073886570754,1.1541380143801945,1.2171365105132623
F11,Times8,2.1579948441119488,1.5087330023179346,1.521076727696029,1.4682701542280248,1.2529286077762485,1.3168933671192742,1.518750897710092,1.7021274068820529,1.605115265712857,1.2062029208413407,1.2962578054776983,1.496926532052517,1.4042732684699943,1.7130580981948818,1.2682867760623524,1.1688991378496012,1.6624185161199958,1.5385839565102737,1.222376042114416,1.245020144964324
F11,Times9,1.6052668743230396,1.5836697147121772,1.3263112975006246,1.3653987244613923,1.3125920211705848,1.4647274738847025,1.4355196047299092,1.6956067044358574,1.687866184353593,1.1874545102961205,1.5344164147241788,1.529860333578497,1.602798363197648,1.699258888099489,1.4600133357578504,1.152145261937542,1.694828712836949,1.4897743237908945,1.165707610441746,1.1662656506021605
F11,Times10,1.557853722140322,1.5638446359345977,1.4700766503712477,1.4059796730102805,1.28223578407878,1.365256036873071,1.4567613362618932,1.640000410729861,1.7511859376923178,1.2137012036380894,1.296460524488523,1.7341139728283417,1.3710099893438046,1.7481145273087133,1.627281179928795,1.1643701664540376,1.6651558585474635,1.3021837595643464,1.1861516521820543,1.0942282480961003
F11,Times11,1.8043528840838907,1.6749748129856443,1.4508646092211377,1.5721098890797216,1.3690814746617057,1.3979397155532058,1.399990932859141,1.794396851882857,1.5181476087618528,1.2291005990359285,1.2301687279799969,1.7238166400585295,1.680286774695733,1.549636030802234,1.3854315425107533,1.097609784803811,1.701541919118963,1.4148025522254968,1.118128897937741,1.1295062164447855
F11,Times12,1.8776230899220945,1.5188009228521806,1.2606612818402838,1.541084138987871,1.3647143371593071,1.3936252061384442,1.2818844599898251,1.791053421513614,1.6725544698736012,1.313212717608757,1.2969245299650671,1.7170000777060497,1.4872262551789093,1.5788919827713517,1.3203799641994804,1.1274399856108352,1.689802279514022,1.335433785546701,1.1969401012703282,1.263542202609168
F11,Times13,1.5897798829537275,1.7630115214267734,1.3365038558282176,1.4445949777818403,1.3504624112672086,1.3990002416911194,1.344828491986019,1.604098767177605,1.5954933276292684,1.2131373810406372,1.3474943474238392,1.6834388323639602,1.1949834255939589,1.6413063821399865,1.402796818857469,1.1307717974335043,1.5959180683294178,1.3915876556106488,1.2195462085404962,1.2518667920822557
F11,Times14,1.400483482854889,1.9135336208767744,1.3710680674790336,1.3192120398579077,1.3596340258228554,1.371169832130994,1.38075814029138,1.695262727775773,1.4726460694269718,1.1537601642041515,1.2436524879395876,1.7169955704784592,1.3694802952366056,1.6127212491944505,1.4539160311452342,1.1396631844356029,1.6114061347154414,1.233136695164989,1.2395433874545352,1.2097707298297935
F11,Times15,1.6241049165955084,1.4244065318144197,1.5890239714282215,1.5137874134135507,1.3555898585576691,1.3269439570160664,1.279427799004606,1.7452532399619636,1.8847070531993544,1.1407976598767375,1.293390346917619,1.368049497971476,1.3148910815066988,1.5631168105360504,1.3085802204266832,1.1384064743691649,1.6687143294792768,1.3515742703941866,1.112899123468949,1.1620429716167946
F11,Times16,2.010018679400174,1.4774036938240966,1.401912542637102,1.6624466226448078,1.4296629112313126,1.3559090719003546,1.2887181989278111,1.6123405844580465,1.6055078407166303,1.179932834717954,1.2353071024935227,1.5253329445487385,1.64377419704888,1.4129706728404627,1.501616503037102,1.188233044321195,1.8387782410885116,1.283334713047074,1.25241683400938,1.3106965983824417
F11,Times17,1.559847370952103,1.8940572993721887,1.42251480760687,1.472005355128803,1.2804948676474626,1.3431192465848718,1.2976260031718183,1.410206091037553,1.7818213171003066,1.144397580008001,1.3755555110200353,1.5707154960483276,1.31774795076493,2.195745907675585,1.3255417379408343,1.1034788778863105,1.7030340611855328,1.4623468137301652,1.152441659413656,1.31090022209661
F11,Times18,1.500287590561581,1.617585516737094,1.2897347416341796,1.435312235740401,1.3469652533931369,1.3035292910742426,1.307156991280648,1.5127649756477497,1.7748750347467348,1.1615983954224405,1.3483173705291236,1.9670045903353863,1.5506894976916816,1.7408216896983812,1.345464238823882,1.146997375224274,1.7106297983099827,1.565822719069061,1.1604441355249968,1.1972425851904924
F11,Times19,1.6793729428225277,1.6605555623309227,1.2835292045377262,1.440487051683741,1.325258442776672,1.6804905749437695,1.3265827554395264,1.5476810068239315,1.3958386963351113,1.14916152147018,1.311578402637533,1.9167513499217048,1.5067731557970774,1.5210143601865018,1.3162514631385052,1.1562177387680468,1.82105794015648,1.488994396141031,1.3383352228555887,1.2128577565934178
F11,Times20,1.5996252188390148,1.6701330414248008,1.3083551804521765,1.4736394749065298,1.3059998272155144,1.586107770363434,1.5178919898999483,1.5986037596474674,1.5396406844877184,1.1342065062192406,1.4459172836056966,1.596842036945978,1.4199387170692512,1.6813326113355544,1.3141169433166695,1.1336682399445055,1.587581492984293,1.249797927572138,1.198537960758798,1.174902121454007
F12,Times1,0.1894157982111215,0.1829308127627948,0.1697035089017771,0.1455279209541227,0.2180881495440922,0.110061813549645,0.2126523538756314,0.1830694589749867,0.2870912342509485,0.0346287387334798,0.0674127052264637,0.4004556234307394,0.1211852577668679,0.296477987554314,0.1264255784608044,0.0495923223716752,0.4356215278491319,0.1774320812503208,0.0620693600918337,0.0447422136329002
F12,Times2,0.1800724346952682,0.2080737193490896,0.1922429027332765,0.2168037271543223,0.1178400316715012,0.0886832520994942,0.1399590591910762,0.2582517436346122,0.5472886393714946,0.0320493195193088,0.0753555573065809,0.3467959502810732,0.0882218600000949,0.2959466154058782,0.0686391928938987,0.0409208157293132,0.2146532414731043,0.3271290585174021,0.0879659105495705,0.025571633401997
F12,Times3,0.7850579676654935,0.445276686535206,0.1394754192176891,0.0707481739477066,0.0412172556825076,0.2357402837082785,0.1360922572442567,0.4890661410468002,0.5780257292066299,0.0576734599094932,0.1287233444026299,0.4476080412413673,0.3335017987489851,0.661225087911557,0.1170298150337598,0.0788037045135367,0.5434414219187207,0.1899330956671726,0.0288910421844747,0.0288774784819533
F12,Times4,0.218990994135207,0.2283797800798193,0.1885123535214224,0.2407746975969666,0.0855519192669461,0.0775011646717173,0.2939950239127702,0.2280226690764663,0.6852852915606731,0.0816589825680896,0.1646171668078081,0.462316398053278,0.2260476643093982,0.5672083154607519,0.3560900277522805,0.0440232977769499,0.4204694418172517,0.1369269562226784,0.0440695849836689,0.0550704988884208
F12,Times5,0.3803079894424321,0.1801315964924632,0.112246298713858,0.1265521206210567,0.0814995441220303,0.258894564451683,0.0813047676081733,0.1692619561419745,0.3921487669713844,0.0791125710377057,0.1196414698219275,0.3599709186357701,0.1625037178535561,0.5763617424489784,0.2568298474214147,0.0503953274026937,0.4134166182914351,0.1766768490120349,0.0578801115826691,0.0493291330822508
F12,Times6,0.1668696688546922,0.7992957207668225,0.2240268530735367,0.0880211854157857,0.0773195218922426,0.1583758597644127,0.1175959330991039,0.2347246148459931,0.3053234841059807,0.0253121275386514,0.055583858571742,0.7072155423934308,0.1932410170273365,1.01085880298995,0.2085794360385212,0.0488744230695928,0.942305410988692,0.1135414283498327,0.0382471700582032,0.0233688809990015
F12,Times7,0.2461360188946988,0.5087140632162687,0.1314316594591651,0.136892965302132,0.0776307933747048,0.2126872501078902,0.1214740292178851,0.3117723041842439,0.4510106882555241,0.0226661965195484,0.0919768031230974,0.8207781368287219,0.1172603524209068,0.6500860720917627,0.0988947310733949,0.0369535796114003,0.2247110106040385,0.1774873282916118,0.1378211164660623,0.0821809311015125
F12,Times8,0.2464576513339586,0.3080008285913955,0.116286835019613,0.1312633613964407,0.0495388849714039,0.1121282269329476,0.305130855729538,0.2894947097132425,0.4095379592296828,0.1161171929056843,0.0781559427536705,0.5196419430533408,0.1923393872182801,0.5062903244957148,0.1140464931454458,0.0202387305837706,0.7352372901961484,0.2246143370797579,0.0647662899145173,0.0313289418159512
F12,Times9,0.3779866351093639,0.1943152469311477,0.2634988690087364,0.1192047816543428,0.0894586889860852,0.2203561900745594,0.1993119008006725,0.1441807670028352,0.6130476130260019,0.0670970901411822,0.0915071210736284,0.3460184236092374,0.0989529081426176,0.5484087293713964,0.1505197940316016,0.0531961896250501,1.0168295555286793,0.1999248281713347,0.1557007993520457,0.0789566954667043
F12,Times10,0.3122480347427582,0.4190589192191424,0.2379215437464459,0.2164075205646977,0.1105695585401376,0.3328547569737898,0.077582258817409,0.2714139986861227,0.198654760604646,0.0391565628947569,0.0452647266787095,0.5118322294204679,0.3845428497979003,0.4108771017572367,0.3824618741494991,0.0405433341815889,0.5528230146402011,0.1053772879827627,0.1161409035095342,0.0423419074836339
F12,Times11,0.2566824568518128,0.2791951063061293,0.2244439469989057,0.0620933754729407,0.0431878629816386,0.1784493902065951,0.1066463057389988,0.4282415753675344,1.0038470833408322,0.0484030028989808,0.0757795067974362,0.4376595868073965,0.2053344304623607,0.69283125043401,0.0898695256027466,0.032797103505672,0.2203203765725711,0.2120054053299616,0.0342163037432975,0.0583954016317501
F12,Times12,0.3148828462489298,0.3658037286693525,0.1506468452894153,0.2236074270843564,0.1004442787659662,0.2506376509684707,0.2146998664480124,0.2076280543549738,0.2146157204650669,0.0619321854999117,0.092623847670628,0.2866783134878055,0.0894613090948015,0.3298585416765441,0.1579993384660807,0.0407203053689812,0.3319286430357565,0.0591897088569182,0.0884488567514419,0.0513966885722681
F12,Times13,0.5096196032765202,0.5801459467261542,0.0928958910888791,0.2800574877802532,0.0915576110514951,0.1304504719221887,0.0864057549752976,0.4604755557407272,0.4902134458302791,0.0799083386620693,0.0921983959159499,0.2335403359339794,0.1816572064757967,0.6873007358551263,0.1994137775573253,0.0406696795832465,0.7834763788986604,0.3028686009698727,0.1374050614588235,0.0465847323725679
F12,Times14,0.212291769562913,0.1549999766667957,0.0859919890499143,0.2737792717101105,0.0912397049301869,0.1143968469406176,0.2477334234213734,0.2331403877965009,0.4102198531386858,0.1524278232998026,0.2919489478396724,1.1165329863777491,0.319168254258888,0.4146563532706461,0.1368097470403321,0.0205486261032155,0.4858114273174068,0.2595919110979271,0.0440539894484727,0.0663457711765828
F12,Times15,0.2852451210285637,0.3957177890240881,0.184549425684909,0.1872694645765662,0.074162051805846,0.1278423060005208,0.1460631400279783,0.2623241119974115,1.0528867619691944,0.1009865807372346,0.086416304531949,0.5977498333179996,0.0919277404748114,0.2198813054836198,0.0853368748549593,0.0232458282387902,0.4782257494877822,0.1470787720859519,0.0679088438649801,0.0747346354289186
F12,Times16,0.5357483968501815,0.7127791669893666,0.2106399109874444,0.1112302437733801,0.1562789449003997,0.1082648107173763,0.1072782814599594,0.2957555431780266,0.2103128464169904,0.0938459673073811,0.1217261889281206,0.459941012362155,0.1131337897080648,0.5757707851876752,0.1161565738287913,0.0775644834229539,0.3570212538024945,0.1218417303881481,0.120805407846343,0.0796045235860161
F12,Times17,0.2444086753439482,0.3720590155916831,0.1374396820154779,0.2420946069541472,0.180435131420063,0.0869022038150637,0.1136553794484808,0.425977830848774,0.8277377589747358,0.0913048927758802,0.1151201903955509,0.8205872986100923,0.2101136679071417,0.2746945354242598,0.2614715137968795,0.0860599640412282,0.4007291349203076,0.1035107335640283,0.1317626235765875,0.0532053376353405
