F8,Times5,-17988.180044686782,-18225.05193077245,-19291.00413835931,-17751.303139256393,-17988.17958108315,-18106.61993985765,-19054.12699861725,-19054.12336674673,-17751.305664191837,-18106.618789046035,-18817.24921633057,-18817.2508085212,-17988.178031355936,-18935.68908414015,-18935.687988987167,-18580.374302045875,-18698.811937954997,-18698.81057381109,-18580.374319889543,-18343.497080359488
F8,Times6,-18106.616577004315,-18106.614658212,-18461.9361085392,-18461.93153217704,-17988.17814706659,-18580.371121791297,-18461.93659953841,-17869.73950705513,-18461.936800354502,-18461.93549499888,-18461.93059294021,-18106.61533877373,-18580.37315344645,-17988.175901580344,-18698.81241403153,-19054.1277506918,-17988.18384572519,-19172.567047581266,-17988.182773143766,-19054.127100606107
F8,Times7,-18225.055639413626,-18225.05433478601,-19054.12838619983,-18580.374209881127,-18461.931221507457,-17988.179164711786,-17869.74575193301,-19172.56389106935,-18935.690144775966,-18343.496796714506,-18225.05583016529,-18580.373239237302,-18343.494383240748,-17869.743358023003,-18343.49751686583,-18935.687971963485,-18698.81024516526,-19527.8780505112,-18698.81260196595,-18225.059453278653
F8,Times8,-18225.05663178895,-18817.248332545776,-18935.688869666046,-17632.8565202168,-18343.49646176853,-18461.93271016111,-17751.304858014195,-18106.61802034617,-17988.181363931468,-18343.498039817678,-17632.864121091225,-19172.5658154335,-17988.178563781163,-18580.37276445034,-18817.2489554699,-18817.25157305632,-19054.126792169147,-18935.68839213697,-17869.74306486482,-18225.056520916893
F8,Times9,-18935.687066054208,-18461.92907428201,-18935.68850064907,-19409.441312259805,-17988.18011337383,-19172.56245715285,-18106.62304413088,-18580.370432875818,-18461.93707517094,-18106.621122287444,-18935.6851138289,-17988.18077021602,-18461.93275944577,-17869.7430210034,-18106.620915039697,-18343.49699469481,-18817.2501253191,-18698.81165293692,-18698.812419849542,-18698.81241750447
F8,Times10,-18461.93455740856,-17869.7426774507,-17751.30543071553,-17988.177487090576,-18817.249510555783,-18698.8122412791,-18698.810044230504,-18461.9320109041,-18580.37384969881,-17988.18169053049,-18698.81008304065,-19054.1255331792,-18225.05712899912,-18698.81146799834,-18225.05956291814,-18225.057612702465,-18580.374872494336,-18343.497565722755,-17751.30468327287,-18343.496972454825
F9,Times1,0.0010880737841727,0.0006077800960291,0.0010450212601558,0.0011358238932412,0.0018576330881572,0.0016170612124355,0.0004814963632533,0.0011345511243145,0.0008416805620488,0.0005517016987504,0.0008472952806091,0.0005033548628876,0.0011390365594117,0.0013027732781747,0.0003260361847594,0.0009008452417411,0.0004943483468693,0.0004331727868009,0.0005687861203718,0.0010056116394032
F9,Times2,0.0010460571698356,0.0008690288949892,0.0010808816880167,0.0008607295633513,0.0016905679334033,0.0005968745912952,0.0005310185374245,0.0011036638663632,0.0005232463918485,0.0004582483087158,0.0015432642018691,0.0007509794465612,0.000971575847144,0.0014654250483516,0.0003330014542211,0.0007319108066479,0.0005465861666884,0.0004336159098059,0.0005356103046292,0.0006806820263349
F9,Times3,0.001801963804155,0.001139526920987,0.0007567099397842,0.000976013064605,0.0007690802585891,0.0014849461741892,0.0004081059984635,0.0006565545233971,0.0005992989311884,0.0003203983366475,0.0008999336734607,0.000444615996983,0.0009902729003083,0.0011741372781219,0.0003390637336355,0.0005505813327015,0.0009488992757944,0.0005587251069041,0.0003540628949885,0.000647290282469
F9,Times4,0.001037783789286,0.0018466862545558,0.0005738421677961,0.001181199831052,0.0010285836881678,0.0013534193643103,0.0006012905565988,0.0019842282985962,0.0004449801079395,0.0009422912047263,0.0006476002228215,0.0005121177446696,0.0011033034439815,0.0013372649241176,0.0005224699988719,0.0005989084806579,0.0002968061431332,0.0010201238322267,0.0006538898201977,0.0004731612333159
F9,Times5,0.0011953683033425,0.0014743861611439,0.0005291861237104,0.0013013231305514,0.001319432270483,0.0010078754749471,0.0005603562982585,0.0014385384634127,0.0004451515083854,0.0003403966091841,0.0012788993443635,0.0011601722952399,0.001737712502388,0.001026651987253,0.0003799641490509,0.0004749023854895,0.0005187557725232,0.0007341760938039,0.0006725513642447,0.0006304563898602
F9,Times6,0.0012996276064907,0.0018296774383266,0.000554544955726,0.0016278057882299,0.001082483152766,0.0019113281797817,0.0006888111926794,0.0009608848652558,0.0005007062258801,0.0004683138576204,0.0016155471625936,0.0004923892501764,0.0010256373036128,0.0007735021122599,0.0004358605288015,0.0005376589097085,0.0008764814409296,0.0008973780054439,0.000617275476463,0.0004090869478563
F9,Times7,0.0018897350849194,0.0009336130222941,0.0008888695834201,0.0010300818542621,0.0021731991560471,0.0012772725015786,0.0007512578127215,0.00109522196135,0.0006941646307083,0.0004899710669121,0.0010545619050255,0.0011357028429284,0.0009775249248669,0.0009352458407594,0.0006923436369081,0.0004535238730376,0.000667213228704,0.000524059151207,0.0009716073345042,0.0010304461857799
F9,Times8,0.0017519999305513,0.0011176852724172,0.0008983814815817,0.0013698593180375,0.001593937847625,0.0014166114591649,0.0017500138958475,0.0017905485050739,0.0004109261134033,0.0005542686723032,0.0009359705301754,0.0009161957594567,0.0011815700559782,0.0009853245236826,0.0003786015829163,0.0005965910801766,0.0006923313288176,0.0004668574971695,0.0007207211938542,0.0003952048645032
F9,Times9,0.0010771807028504,0.0011857797175363,0.0006979496270425,0.0011442874855625,0.0007548961825118,0.0009589654211126,0.0004192552977801,0.0031582339153271,0.0003487589511674,0.0007154098325745,0.001261720895604,0.0005603049943818,0.0009161436842592,0.0010465161749912,0.0003367320104104,0.0009379928789456,0.0007295942579279,0.0007182757787251,0.0003661898747857,0.0006503032432156
F9,Times10,0.0008292968339986,0.0016554694453532,0.0007441609260201,0.0009786201573405,0.001034705864809,0.0013618372442056,0.0008062295844659,0.0012241075119376,0.0006255438601847,0.0005814576982086,0.0011556863083175,0.000653201313618,0.0014262856019211,0.0008989487574453,0.0005358707003164,0.000421858645085,0.0003720510699398,0.0007381353766078,0.0007023453584835,0.0004727609428396
F10,Times1,0.0078434366015258,0.0092184070942735,0.0062040694647258,0.0115643026694449,0.007256808116498,0.0071648952036333,0.0065005835357823,0.0082742863937568,0.0070119088255466,0.0066368812963943,0.0116092952162887,0.0060523409574457,0.0086115231119947,0.0092028073787773,0.0062304447091214,0.0063286526148083,0.0059470279133186,0.0078383930718857,0.0065239458820514,0.0065277873370526
F10,Times2,0.0095273053504989,0.0077056191565354,0.0051429671357219,0.0067061875564284,0.0072512903441754,0.0108551795075761,0.007607573807963,0.0075008942641794,0.0064460356431155,0.0054753143080539,0.009787989717342,0.0064727137994147,0.0085820940839234,0.0073998530728793,0.0065688516999848,0.0067312864097992,0.0077089271968944,0.0058618722607874,0.0053766608700343,0.0068210680460119
F10,Times3,0.0071131896715073,0.0069285961044975,0.006120377373314,0.0115223462255116,0.008506047523543,0.0098425130878503,0.0046974669780404,0.0066164971900413,0.0066344138505911,0.0053620860351806,0.00746527756732,0.0066276781028236,0.0086872665361923,0.0057274213513878,0.0065641394404565,0.0051568158697747,0.0085255979567016,0.0070625439537117,0.0056670395389133,0.0069855011660244
F10,Times4,0.0098042250639949,0.0078122749340678,0.0052166557272848,0.0074565116758726,0.0068161341729009,0.0068861136593874,0.0047249721478337,0.00826501359494,0.0081953292301193,0.0062593664313119,0.008015513237499,0.0047832803631244,0.0097925020503417,0.0067743527489518,0.0061775014726563,0.0061455733499578,0.0063940936067972,0.0070517132745528,0.007426871618243,0.0059883160633269
F10,Times5,0.0088302031567479,0.0058837590644138,0.0080600916220419,0.0076678877439135,0.0073983267090227,0.0090015543271491,0.0056120245411399,0.009182544688759,0.0050593559158365,0.0058328175993338,0.0078479874045385,0.0066705676471023,0.0068881592411536,0.0057432992323711,0.0085399486224098,0.005416639139586,0.0054240390106663,0.0064598323347482,0.005661095651348,0.0072924671821041
F10,Times6,0.0079900871485563,0.0092253260018821,0.0082301458820062,0.0095790302581555,0.0080211656046422,0.007049642135616,0.0040691997823394,0.0094016254588602,0.0060182273798723,0.0058363633325555,0.009779543884683,0.006155819777792,0.0045383483854912,0.0071113569056606,0.0056732470856637,0.0059448848343492,0.0062369894692047,0.0060729264471035,0.0064207303042245,0.0084249200702473
F10,Times7,0.0087305002199435,0.0079846360625168,0.0052672763740453,0.0090770373697743,0.0070144882541427,0.0081608454243422,0.0071437997457621,0.0086076553936678,0.0072742992873138,0.0075223058200393,0.0086989353519797,0.0061586355608085,0.0082799198863554,0.0058978293322162,0.004991736086783,0.0057398358932374,0.005409421653038,0.0054733698830951,0.0064265848648119,0.0080496819755815
F10,Times8,0.0124030250963187,0.0094848034578198,0.0056843159618722,0.0085271052738526,0.0081709176378268,0.0098984684994078,0.006560613051203,0.00754786056347,0.0070326990931235,0.0067996423260652,0.01034868643886,0.0054455182415047,0.0078293341736852,0.0067569373255125,0.0055133457646938,0.0047151101016709,0.0065835346612601,0.0056604707858944,0.0060990740859452,0.0059381147767609
F10,Times9,0.0066336570303988,0.0086761989641424,0.0061494748429886,0.0070380548369151,0.0081909243531974,0.0089733993913903,0.007023009754441,0.0094250278910372,0.0046330579595235,0.0075034078804883,0.0089309722759338,0.0076376369652599,0.0079716461358785,0.0073562895009047,0.0051125897619357,0.0061260449718147,0.0066244230792555,0.0052803991101484,0.0067954514241002,0.0080568334326507
F10,Times10,0.0101560934477085,0.0073301511904695,0.0068259557741967,0.0070892292182911,0.0069248974136328,0.0056560800806622,0.0049674966334833,0.0084829069923344,0.005098735329458,0.0061661252427747,0.0100532966269888,0.0059844145255034,0.0119787048420398,0.0088823776085256,0.0057502230841102,0.0055308291330007,0.0075011905002426,0.0063969678336128,0.0063198675125946,0.0089124941381868
F11,Times1,0.0092939596445094,0.0039746259710028,0.0180243811925903,0.0035253647532788,0.005385638213552,0.0021923773686225,0.0232883941863533,0.0026245218304049,0.0138686316666072,0.0017580933631,0.0018866958660416,0.0119394743328609,0.0267705575194595,0.0041703173930557,0.0022561407938443,0.0017474644784594,0.0085110279216767,0.0128001870484667,0.0011633760972046,0.0282591223751125
F11,Times2,0.002878952637507,0.0417324980426087,0.0238745030371494,0.007502306277766,0.0186038039968921,0.0321992415631245,0.0023913297463591,0.0286682171889841,0.0409617985550568,0.0309044281903864,0.0099279068949824,0.0279850657903207,0.0026315206650785,0.0019851887378895,0.0049196354150649,0.0013880174274221,0.0008547454462471,0.0133404423975359,0.0013840595950666,0.0096735499104
F11,Times3,0.003108577813231,0.0018665805110015,0.0018344808766558,0.0289393868304896,0.0013026394746159,0.022996625160891,0.0108405396972554,0.0042499030670211,0.0021747995416758,0.0138447451935084,0.0437304444696577,0.0084980762406066,0.0136839045577121,0.0092915966029739,0.016509585251336,0.0015378107407253,0.0015170834353207,0.0287471006501065,0.0012113788775705,0.004096952657791
F11,Times4,0.0032119796051759,0.0142046644897846,0.0130271255001555,0.0049186242489336,0.0068325832077237,0.0010327842443561,0.0012028004775648,0.0119174828865734,0.0012376653646281,0.0093855566330264,0.0266598758431048,0.0349985573878117,0.002250649787197,0.0030111599477603,0.00216802549223,0.001691251830169,0.0092611211323377,0.0361608280005115,0.0089602667691053,0.0553719453635611
F11,Times5,0.0326829923629818,0.0330824735979684,0.0180057106627056,0.0047297028276228,0.0020478255453131,0.0247035295818298,0.0235205390329605,0.0015813603020254,0.0184142256916992,0.0155090629965152,0.0035084806267077,0.0244419927310836,0.0155768080784401,0.003752318445079,0.0326934130880717,0.0181642796188556,0.0028744920731431,0.0007154195383134,0.0109277030131554,0.0018102546088889
F11,Times6,0.0016116088051379,0.0379627437151335,0.001471180793543,0.0037981312786807,0.0194900123469706,0.0167422400365628,0.0210792371435114,0.0227643701559641,0.021170472980958,0.0008702221051918,0.0036439142415908,0.0153600625378074,0.0032549144483331,0.0358426250610424,0.0029819118201583,0.0034994669282317,0.0083535531512451,0.0077866842260455,0.0017076626523254,0.001501407975828
F11,Times7,0.030677793159289,0.0114886485288443,0.0305447692393079,0.0272736926375259,0.0347919961510123,0.0190575151055698,0.0215259419496912,0.0333314695932082,0.0009406676447536,0.0008925554981034,0.0140602412486955,0.0008958924571285,0.0163917126000581,0.0209194514669018,0.0025858215820012,0.0014596203698227,0.0011635939541947,0.0012202418746823,0.0017494533965719,0.0228040146800896
F11,Times8,0.0051292533223167,0.0328135573957961,0.0109283326746989,0.0036658277675705,0.032907226459071,0.002793036537098,0.0016118200241925,0.0119804672044507,0.0015727121486583,0.0019827356627171,0.0021333751339732,0.0019359598880178,0.0020903530569752,0.0186299582951819,0.0110570452457815,0.0865988813107434,0.0013692530926124,0.0237047409424377,0.0026000738478254,0.0012202953397277
F11,Times9,0.0137505921633412,0.0030079048690698,0.000936634097594,0.0273390011693158,0.0135825370152457,0.0149817988562375,0.0079818582453902,0.0243528551092482,0.0193218559334574,0.0206979590844195,0.0034305120493741,0.0018481777776874,0.0021995041774208,0.0024355590962656,0.0629703378480214,0.0231417680355993,0.0081645794361927,0.0326969177770339,0.0166261176285223,0.00112634571583
F11,Times10,0.0031056521971916,0.0111390093264421,0.0016447573051534,0.0035377197781892,0.0040491595534695,0.1442078181703353,0.008274082471215,0.0231204344742368,0.0018434937368244,0.0165899426701933,0.0022929121979401,0.0089334481856421,0.001705735035973,0.0095965096359075,0.0604082734171561,0.0474579972612464,0.0025486166078468,0.0013756523813847,0.0456337718536941,0.0029728250110385
F12,Times1,9.834382847668064e-05,5.180420614131685e-05,3.502633300790898e-05,1.6433760078923104e-05,9.079146286822124e-05,9.841820182459678e-05,9.357433694209698e-05,9.900344904074456e-05,7.276101442028275e-05,9.420817987534784e-05,8.795758510926598e-05,9.329001236819318e-05,6.20515553422925e-05,9.950660105961818e-05,8.159718521094516e-05,9.951379005579008e-05,8.372782497865903e-05,5.000913328276422e-05,3.675637345528151e-05,3.937040650431967e-05
F12,Times2,8.100672812059897e-05,8.958353681779081e-05,9.699502699995148e-05,9.768730613035734e-05,9.605150739178284e-05,9.706998392007285e-05,9.763627318630408e-05,7.941168323941789e-05,9.73486004295539e-05,9.952283971394622e-05,8.25140222865359e-05,9.398286635185654e-05,9.945325076892776e-05,9.076166784200383e-05,4.703472834241192e-05,2.476530673022744e-05,9.975173534312362e-05,7.941330782610362e-05,7.741411321608362e-05,3.0425494094276823e-05
F12,Times3,9.268330329912886e-05,9.096215504160025e-05,9.328998426373648e-05,9.952794628078702e-05,9.14745161246999e-05,9.991386065303628e-05,9.12121652077446e-05,9.834035558452048e-05,9.368867315530183e-05,9.878578827512247e-05,8.153219054565875e-05,9.902269091258524e-05,9.4554829257362e-05,4.94107803111226e-05,9.715910653010444e-05,9.554748886313164e-05,6.096337788695273e-05,8.132965510451547e-05,9.470043306991604e-05,9.42158158220266e-05
F12,Times4,4.49728721385308e-05,9.66711267695353e-05,9.635758157304748e-05,9.642180783974122e-05,9.951215262214014e-05,9.739449811697514e-05,9.844656968853997e-05,9.724907420190196e-05,9.935310952231047e-05,2.6370105448599813e-05,9.94562046098956e-05,2.8258616016730284e-05,9.808029385420336e-05,9.114137017498962e-05,7.386339752243498e-05,2.487545950777648e-05,5.093285557514053e-05,6.978141609167215e-05,9.862731336368926e-05,4.29385566948605e-05
F12,Times5,1.9593474193503867e-05,9.415105023456694e-05,9.923206528718476e-05,9.710430595872688e-05,9.996345596714104e-05,9.964870193212208e-05,9.36078707367264e-05,9.87894906393707e-05,1.7927661377294653e-05,9.95420472872562e-05,9.892886170242496e-05,9.991494846043052e-05,9.96866276140932e-05,9.121284424485171e-05,9.820327253956018e-05,5.520677196835358e-05,3.5304255908693914e-05,8.905543263613617e-05,5.3345859973482953e-05,9.882885057749774e-05
F12,Times6,9.96461699768113e-05,9.241460458133476e-05,4.27526666053216e-05,9.140502986142554e-05,9.555096491353672e-05,6.153321256737109e-05,8.872009414549909e-05,9.297818575966754e-05,9.718057009367232e-05,9.627432120847996e-05,6.172554979085742e-05,9.978884353201752e-05,7.189517616368552e-05,9.719666600689182e-05,9.970949720892406e-05,8.269716084474938e-05,9.95015290511639e-05,9.817499219554102e-05,9.986640086513028e-05,1.867194214920926e-05
F12,Times7,8.66640237166858e-05,9.64027860045365e-05,9.865066959659657e-05,9.691567470326298e-05,8.007775514659513e-05,6.93635795238999e-05,9.995062462921508e-05,9.529390156885558e-05,8.187402089834239e-05,9.715730087698676e-05,9.179485712432586e-05,9.629352931782436e-05,9.310362668905672e-05,9.868416720936156e-05,9.669410155363192e-05,4.8515650815668615e-05,9.723647891246808e-05,9.678268884781742e-05,7.135156023517771e-05,9.890779602161964e-05
F12,Times8,8.672739815688754e-05,8.396089472171324e-05,4.095508377965466e-05,7.490920317366645e-05,8.439396199015583e-05,6.284064635061463e-06,8.799499755469206e-05,8.199010518991967e-05,1.8873662755526715e-05,9.27242414955445e-05,9.636709721752949e-05,6.643132189070902e-05,6.119346324268866e-05,9.272039847150596e-05,3.99631775083368e-05,7.776246456689261e-06,3.0243265745880344e-05,4.918298225982261e-05,3.8156056592371386e-05,9.994138917824346e-05
F12,Times9,1.6566940381758547e-05,9.812105997527243e-05,9.901608137006892e-05,9.928900806169314e-05,9.173640373652836e-05,8.257700325943148e-05,9.468319231432336e-05,8.023772285606432e-05,2.883175280771669e-05,9.929371248916342e-05,9.148268536922824e-05,5.7066357289624094e-05,8.671524991740428e-05,9.549983052849652e-05,1.3168366314663344e-05,7.017910871461166e-05,9.37177113423284e-05,9.825828762038272e-05,5.493209990598481e-05,5.54635222379059e-05
F12,Times10,9.992916899010437e-05,7.69266290443266e-05,8.752898440728432e-05,7.19746063322672e-05,2.4266454689229157e-05,9.752666707569606e-05,9.748912386615509e-05,1.8636213099565672e-05,7.03154060031637e-05,7.988639403902094e-05,9.82672364332716e-05,8.497239701250085e-05,8.873467398003733e-05,9.535248366106518e-05,7.604019534344584e-05,9.784581137013222e-05,8.31226237033953e-05,8.861040050658133e-05,8.2425867375671e-05,8.472882640537655e-05
F13,Times1,9.143443481651482e-05,0.0001172345149832,0.0001120380700657,0.0001066483058601,0.0001659493565863,0.0002338277120792,0.0001641322519877,0.0002376925079772,8.9582612923942e-05,9.857118503513277e-05,0.0001211270851049,9.964197889718968e-05,0.0001088913299814,9.664636588354132e-05,0.0002519005880728,9.223859969388952e-05,0.0001018627696926,9.6356163121038e-05,9.328684525404148e-05,9.658094119035928e-05
F13,Times2,0.0004057703418459,9.918621176648668e-05,0.0001990039755638,0.0001423887226499,0.0001529447527949,9.3992339668344e-05,9.719115424796374e-05,0.0001133247699019,8.828813068999212e-05,7.792443324340588e-05,9.44958555807128e-05,9.878023464076618e-05,0.0002082920801279,0.000106709903004,8.643400331227642e-05,0.0001200557986586,9.944631869425464e-05,0.0001925554479482,0.0001010946218889,9.372931422426806e-05
F13,Times3,0.0001308480613117,0.0001706278484761,9.094904553897584e-05,0.0001305954378868,0.0001203967530466,0.0001027159683113,9.920647609107876e-05,0.0001790762845049,0.0001429817681637,9.71076509599156e-05,0.0001607661327996,0.0001186282531574,0.0001378013234482,0.000691085044977,9.991745022997276e-05,7.476505174983606e-05,9.809433339815896e-05,9.685614897641192e-05,0.0001381935938058,8.989766073125863e-05
F13,Times4,0.0001317212828966,0.0001389181118253,0.0001501101259545,0.0002348313038953,0.0003474621167007,0.0001693323439762,0.000124670057656,0.0003205013886248,0.000193622695694,8.509258612711744e-05,0.0006667889876449,9.911270028399974e-05,0.0003390452033321,5.1902721745576646e-05,7.881990942612895e-05,9.833127521567648e-05,0.0007577583308272,8.978813521835451e-05,8.823331956591833e-05,9.567919602290508e-05
F13,Times5,0.0001043017010734,0.0001922355920974,9.655340907851308e-05,0.000261205756345,0.0002391915801563,0.000131760370748,9.773234044791462e-05,0.0001214768270082,9.87278527844398e-05,0.0001006646411562,9.911049786238418e-05,9.55551557748427e-05,0.0001512275794118,0.0001237595791868,8.519352043231574e-05,0.0002159315722703,9.742609196094514e-05,0.0001269379082401,0.0001872790753535,9.568403996697867e-05
F13,Times6,0.0001637015309057,0.0008210339883899,9.993059983709044e-05,0.0001146938148299,0.0002388387932458,9.328785100997308e-05,0.0001083435821554,0.0001052063451269,9.603040577793446e-05,0.0002412135750931,0.0002682746801402,9.669043530793617e-05,0.0001192395134554,0.0001655539526594,0.000164846381731,9.89871717811142e-05,8.568169364424578e-05,0.0001140070674157,9.304337226290458e-05,9.651829845554552e-05
F13,Times7,0.000103935431644,0.0003140559358441,9.81244923798275e-05,0.0001492922459798,0.0001469953379099,0.0001131937956908,9.851012487207089e-05,0.0001526975459095,9.994441983624456e-05,7.939272596480825e-05,0.0001449359344268,9.847103331459712e-05,0.0003915779283002,0.0001948086017886,9.22331627604022e-05,9.919482811401592e-05,9.820442216195813e-05,7.675866951119686e-05,9.690568647397228e-05,0.0003105986847824
F13,Times8,9.944693365601244e-05,0.0001595365661918,0.0001197313337251,9.73052130954705e-05,0.0001093459921906,0.0001111376869952,0.0001041573958257,0.0001714175855245,0.0001620530212594,9.938316009770752e-05,0.0001999539577833,9.443268683255312e-05,0.0002673317383067,9.86914346231603e-05,9.683938582432525e-05,0.0001744693409836,9.320593407024196e-05,9.878042210268252e-05,0.0001047134632406,0.0001237580458403
F13,Times9,0.0001043551766274,0.0001325581619949,8.331171510423759e-05,0.0001837555937119,0.000339325951893,0.0001966907968994,9.811976643044464e-05,0.0001466259917837,5.0973202438693306e-05,7.663719405929803e-05,9.577066927086026e-05,0.0002101058038051,0.0001202875811992,8.620867046274721e-05,6.719898931417732e-05,9.78447097572351e-05,7.310957549811755e-05,0.0003158606966672,9.949271262074894e-05,9.785855076809808e-05
F13,Times10,0.0002156383619799,9.865065473748416e-05,8.323686481696512e-05,0.0001407923805506,0.0002557866604095,0.0001738225770987,9.493810546596364e-05,0.0003260556405916,0.0001163692278419,0.0001121858357737,0.0002182771630753,9.905013721638328e-05,0.0002005610129637,9.41814339006308e-05,9.807609226823048e-05,7.317429175689096e-05,9.536882716209109e-05,0.0003224343457528,9.950915267187898e-05,8.6658096727165e-05
F14,Times1,0.9999622268872196,0.998003838109923,0.998003837794454,0.9980038388495908,0.9980038386366096,0.9980038384315264,0.9980038377944704,0.9980038378756304,0.9980038377946984,0.998003837794454,0.9980038382286875,0.9980038377944638,0.9980038384344264,0.9980038377944588,0.9980038377944874,0.9980038377945284,0.9980038377944668,0.9980038377944744,0.9980038377944532,0.9980038377944644
F14,Times2,0.9980038378760172,0.9980038383942236,0.9980038377944788,0.9980038385935428,0.998003839169002,0.9980038388420212,0.9980038377944608,0.998003839744161,0.9980038377944518,0.99800383779448,0.9980038383097896,0.9980038377945274,0.99800383819404,0.9980038377944644,0.9980038377944508,0.9980038377944552,0.998003837794473,0.9980038377945756,0.9980038377944508,0.9980038377944525
F14,Times3,0.9980038381818463,0.9980038385838872,1.0000985209951423,0.998003838647095,0.9980038387909144,0.9980038378980388,0.9980038377945292,0.9980038387581358,0.9980038377944512,0.9980038377944978,0.9980038390410132,0.9980038377944632,0.9980038382788206,0.9980038377946624,0.9980038377945752,0.9980038377944532,0.9980038377945012,0.9980038377945704,0.9980038377944735,0.998003837794473
F14,Times4,0.9980038387789202,0.9980038379246736,0.9980038377945606,0.9980038387122404,0.998003838201314,0.9980038384001132,0.9980038377944562,0.998003838257644,0.9980038377944536,0.9980038377944748,0.9980038380295212,0.9980038377944542,0.9980038384177112,0.9980038377945112,0.9980038377944668,0.9980038377945544,0.998003837794456,0.998003837794464,0.9980038377944622,0.9980038377944638
F14,Times5,0.998003838944955,0.9980038381875632,0.9980038377944884,0.9980038392812308,0.9980038391506844,0.9980038382456052,0.9980038377944552,0.9980038388450536,0.998003837794478,0.99800383779448,0.9980038387201104,0.9980038377944528,0.998003838347016,0.9980038377944777,0.9980038377944558,0.9980038377945192,0.998003837794478,0.9980038377944592,0.9980038377944638,0.9980038377944584
F14,Times6,0.9980038380552584,0.9980038387291874,0.998003837794476,0.998003838994141,0.9980038382263624,0.9980038387412362,0.998003837794697,0.9980038381545432,0.998003837794452,0.9980038377946058,0.9999170440536106,0.9980038377944552,0.9980038380035842,0.9980038377944532,0.9980038377944652,0.9980038377944694,0.9980038377944522,1.0000601588545412,0.9980038377944672,0.9980038377944516
F14,Times7,0.998003837924308,0.9980038378532304,0.9980038377946084,0.9980038386492583,0.9980038386661128,0.9980038379556968,0.9980038377944912,0.998003838550809,0.9980038377944944,0.9980038377944548,1.0000145648031886,0.9980038377944596,0.998003838028298,0.9980038377946042,0.9980038377945508,0.998003837794452,0.99800383779447,0.9980038377946217,0.9980038377945072,0.9980038377944536
F14,Times8,0.9980038380919084,0.998003837986251,0.9980038377945696,0.99800383853911,0.9980038386070468,0.9980038397081448,0.9980038377944508,0.9980038384954388,0.9980038377944768,0.998003837794454,0.9980038385593204,0.9980038377945352,0.9980038391369817,0.9980038377944792,0.9980038377944512,0.9980038377946754,0.9980038377944696,0.9980038377944724,0.9980038377944548,0.9980038377944632
F14,Times9,0.998003838263072,0.9980038378676174,0.9980038377944564,0.998003838016516,0.998003838042768,0.9980038416881868,0.9980038377944652,0.9980038379878354,0.9980038377944572,0.99800383779447,0.9980038392376812,0.99800383779446,0.998003838138603,0.998003837794458,0.9980038377945508,0.9980038377944592,0.9980038377944592,0.9980038377944608,0.9980038377944502,0.9980038377944548
F14,Times10,0.99800383832133,0.9980038379883592,0.9980038377944914,0.9980038387047916,0.9980038380582348,0.9980038379925869,0.998003837794452,1.0000190394805275,0.9980038377944612,0.9980038377944568,0.99800383863522,0.998003837794493,0.9980038383306788,0.9980038377944904,0.9980038377944658,0.9980038377944508,0.9980038377944512,0.9980038377944628,0.9980038377945792,0.9980038377944616
F15,Times1,0.0003991857976725,0.0003996251737369,0.000399622321034,0.0012232366742739,0.0003740203365969,0.0203633472169958,0.000614974413318,0.0004805276606449,0.0004551839906316,0.0005356988835998,0.0003902606576352,0.0006714868771255,0.0012232026201004,0.0005720852051054,0.0203633470102008,0.0003997818144733,0.0005607258130579,0.0203633487299017,0.0003994090197087,0.0003999803767222
F15,Times2,0.0004998351591545,0.000397890944984,0.0005926086712568,0.000396609887192,0.0003998748715379,0.0003979700908715,0.0004174970286811,0.0003998404941382,0.0005903176822416,0.000435078374337,0.0203633627792778,0.0012232677248968,0.0203633621345965,0.0012233940556216,0.0003998617410825,0.0013642443799333,0.0006012768306684,0.0003923327663509,0.0203633433656319,0.0004418609526129
F15,Times3,0.0003874297568155,0.0003926603688356,0.0012237353692977,0.0003825343495229,0.0003608729778726,0.0003975414569386,0.0004980661381024,0.0004839012909337,0.0203633528497895,0.0004488256938917,0.0003882992042162,0.0004958599299844,0.000382998534163,0.0012233437857002,0.0004064612622043,0.001223235297792,0.0003926180933442,0.000583115466845,0.0004069096005657,0.0203633551617143
F15,Times4,0.0003937753463371,0.0003950407692744,0.0003841224727229,0.0003988009648155,0.0005040229346774,0.0003987414241607,0.000737335121863,0.0004159045160558,0.0004173862916996,0.0004118294840303,0.0203633590119719,0.0013717202868255,0.0003882187833947,0.0003941582186982,0.0005680931601361,0.001223191192241,0.0012232855040254,0.0004110824439207,0.0003907093372563,0.0004228610172764
F15,Times5,0.0003961343913082,0.0003995641291885,0.0004063662416312,0.0003998409438125,0.020363367465117,0.0003952644173916,0.0004179404287404,0.0203633442401215,0.0006743922887289,0.0003999291848725,0.0012234212678881,0.0004364704517908,0.0003988875940689,0.0007485100503073,0.0003976855415386,0.0004304633014176,0.0006066441700335,0.0003981911807559,0.0203633555135708,0.0203633515373589
F15,Times6,0.0003995040583469,0.0003882730721216,0.000399940942203,0.0003999456489692,0.00038041301341,0.000397042088439,0.0006185927376975,0.0004678905284713,0.0203633543927533,0.000392060795879,0.0003999180203733,0.0004752514961682,0.0005083888320675,0.0004912187668659,0.0004582940637407,0.0012236167744756,0.0005699019744854,0.0012233638404862,0.0203633445833787,0.0006583439707073
