F8,Times5,-13108.39078626097,-14490.81315388901,-15418.70594024106,-12654.40735272694,-14155.47628612376,-14706.50428914629,-16602.99747193809,-14510.53794835477,-14965.71851849977,-12970.91131893363,-13446.28232292926,-14275.40992529114,-14296.1610720296,-15617.7875913899,-15278.05461975131,-14866.02550978587,-15678.11809017908,-14668.73381549875,-13464.48462903056,-14947.82228552103
F8,Times6,-13485.46192375558,-15282.01914848344,-15991.25248932827,-13664.27007123886,-13921.03298423226,-13388.3901802047,-14138.55424853217,-14118.18231244957,-15204.19297858954,-12870.39663601736,-14570.88709741053,-15895.48286189515,-14137.03177716158,-14806.55274111607,-15816.14913410386,-14966.25612424766,-14709.43591411165,-16070.26743778316,-14411.92849254802,-13900.16355627807
F8,Times7,-15224.01560371308,-14688.31040560641,-15243.9139925471,-15104.36031395119,-13899.58185109739,-14689.41189233673,-14158.02241464797,-15045.24497450238,-15163.70831309388,-16053.54009069515,-13483.74700716365,-15143.96016540579,-14630.65478184781,-14788.59723782538,-14589.13452645876,-13678.06365224234,-14847.75885260336,-16606.2482552425,-15379.304847391,-15342.81301883474
F8,Times8,-14750.20953737,-16783.78912602214,-15816.42766551852,-14273.92576728207,-13877.94617845014,-15007.30352351532,-13722.48673266157,-13366.72702988127,-15520.21798250478,-14688.13510103219,-14766.45850760676,-16128.9889181338,-14908.33876923407,-14805.24114597942,-15613.07727328895,-15204.62645900128,-14709.64413902134,-14175.67568653278,-13382.55034133198,-12970.90018637833
F8,Times9,-15024.56477658523,-14551.69617878279,-14099.26125602383,-15022.34529418852,-13742.01280985924,-14592.77069426847,-15932.10053799347,-14569.5233773561,-18322.19499506145,-13266.99738290844,-15559.92497475688,-13129.53048554945,-13900.12220528025,-15321.37237306313,-15657.02172051234,-12950.84239142515,-14808.42348999643,-15398.85537866571,-12459.14910924483,-13679.19634934998
F8,Times10,-11983.78332757478,-13763.51068702801,-14925.32401258661,-13940.06651716831,-11468.66242210395,-13644.08187065445,-14729.2536393604,-13348.19747988246,-16820.34266235688,-15026.66346791101,-12280.56794633027,-15219.27199200046,-13562.92140153463,-14749.07700413435,-14867.54369428172,-14786.95268510972,-16922.13436883861,-14076.92759136474,-13862.21310868252,-15222.41974117318
F9,Times1,0.0069035025603927,0.0266322927607856,0.1047412524315732,0.001377035296576,0.0036769328663819,0.0061325951044359,0.0554538075453834,0.0019755797829397,0.0011434847793534,0.0367034223455373,0.0030305533064769,0.0032321762709468,0.0186057447213947,0.0954085916343334,0.0014837853840319,0.1992123344589167,0.02074544328301,0.0032280949780556,0.00315028514912,0.0035438636860085
F9,Times2,0.0066300674241865,0.0578027137008927,0.0775124702605705,0.0021734134458366,0.0017909968788227,0.0026134399444899,0.0146157906591852,0.0028454865524576,0.0014915256442655,0.0140373003605667,0.0046741265595002,0.0039447822874727,0.0293875205467788,0.1651923231636196,0.001281644445978,0.1114799018491546,0.0229985319948333,0.0024916992357457,0.0008496711921353,0.0028732860101108
F9,Times3,0.0041812114001071,0.0482959796693371,0.0714132832452794,0.0017990146557966,0.0023333760647723,0.0082296505375367,0.0348496548147938,0.0016143782123201,0.0018650827218902,0.018040396045869,0.0046626724815261,0.0036937953330067,0.02053390682231,0.2284486112686377,0.0012774380636724,0.0534867782803978,0.0251895095474044,0.0054878307397654,0.0007682890373565,0.0036816236290899
F9,Times4,0.0052471721372455,0.0278867843576122,0.2246523686384894,0.0025956154810629,0.0011446657562874,0.0049003106504788,0.0104106541718902,0.0029176786447884,0.0013733819959469,0.0134687677781926,0.0067991292437543,0.0034373053809861,0.0341743471064663,0.1630252094127354,0.0009846412422689,0.1413326932803702,0.0225874732671496,0.0029762430119184,0.0022303986492424,0.0098020764615345
F9,Times5,0.0029945009780423,0.0261616055264468,0.1058893353947088,0.0025390361472386,0.0024813507215419,0.0085269001179248,0.0149626462432426,0.001193262597205,0.0013686361772808,0.0162438269286688,0.0104107764612297,0.0028350590659211,0.0267231766753734,0.1939828180138061,0.0011939903767377,0.0927274897768111,0.0276959659239715,0.0055175019063913,0.0021042929161669,0.0028966387721638
F9,Times6,0.00479693163863,0.0192414664411604,0.1444693325409787,0.001628693335153,0.002400398394986,0.0081156110652731,0.0179469055290173,0.0010210047415792,0.0009581074198017,0.0133407119114412,0.0048785601092617,0.0030920378241159,0.0399551545187577,0.1887482707935089,0.0028487064022151,0.0780365334885022,0.0206859040260543,0.0024125314292202,0.001465149917621,0.004266715604217
F9,Times7,0.0066087827065821,0.043047565161169,0.1265839259163233,0.0022381152942436,0.0032993534678968,0.0135415374909424,0.0091376410899801,0.0017935168988181,0.0014379311808632,0.0231892458791964,0.0053546134601312,0.0050074504487085,0.0256131499076346,0.1651943699657057,0.0012476468599409,0.2446078223041681,0.0149772268296626,0.0067975136439919,0.001616681442762,0.0032245493706319
F9,Times8,0.0031776390978564,0.0234095332023756,0.1067209155146838,0.0019239528325165,0.0028516166100533,0.006467047207348,0.015488762030877,0.0024258535027748,0.0014125255693091,0.0146735436295699,0.0043928006201294,0.0033730501308948,0.0279537606415001,0.1666370404107234,0.0021131353269758,0.1009809479045831,0.0142853688987436,0.0043124899951312,0.0012969098294597,0.0049883094669542
F9,Times9,0.006964014954379,0.0269680032614445,0.1027005257344538,0.0009779838515697,0.0035040055822914,0.0050459493812109,0.0178193144054112,0.00275459071438,0.0014153979488824,0.0187780814753661,0.0050450572848017,0.0031547827258702,0.0317826955170126,0.1500946811757835,0.0015830866105961,0.1045334511826272,0.0210843734328243,0.0029684525947537,0.0008295782581875,0.0110182236832674
F9,Times10,0.0055095499749224,0.0459640257827054,0.1932766337256187,0.0027297273622348,0.0072415363737725,0.004931854452062,0.0233841513948238,0.0025182520333473,0.0018177184526049,0.0176754543700141,0.008499323710053,0.0044710008363306,0.0378387342010455,0.3157855234020044,0.0009943937169296,0.1024438386371944,0.0285632443489767,0.0063838352416407,0.0016732076701906,0.0039049698694029
F10,Times1,0.0030432778277607,0.0055394787116505,0.0183609231895793,0.0026165991877142,0.0016812971785107,0.0026508505353852,0.0064838610062878,0.0016683086980116,0.0016825795148811,0.0050013684269138,0.0036384078356164,0.0027794397680054,0.005681867292651,0.0197903285334817,0.0017536530113844,0.0174281030427181,0.005862000709655,0.001992793674777,0.0016792130927534,0.0030143270875981
F10,Times2,0.0032475506674991,0.0059240365484534,0.0161438642728839,0.00207576960495,0.0022808768766537,0.0025805572712158,0.0054598308260516,0.0018429337394145,0.0011467138654772,0.0048648625228864,0.0035923596142417,0.0019660482054497,0.0079840989282082,0.0169348135366647,0.0018255250531353,0.0247198360692451,0.0078040058407111,0.003334381137769,0.0016930029556299,0.001872305245584
F10,Times3,0.0032629681215539,0.0066865677226246,0.0224825148591456,0.0013009901299625,0.0018425427573767,0.003474219709286,0.0045251050915489,0.0016217339542947,0.0019056955065792,0.004578731749671,0.0033592354942371,0.0024345662131963,0.0054378521742179,0.0177392728342304,0.0019742872420849,0.0123869499822788,0.005413541276205,0.003200111526592,0.0018060687971548,0.0023470666492642
F10,Times4,0.0035657020925867,0.0071588111523581,0.0184381308897592,0.0018906362284489,0.0026685509412551,0.0032077805927031,0.0066288571201305,0.0018277321706605,0.0014478719545287,0.0070707591572372,0.0016911012748472,0.0033028868672033,0.0084402294861583,0.0180762633786528,0.001804421249357,0.0171998288667829,0.0062806094385976,0.0024612884777894,0.0014320634834135,0.0026115823839738
F10,Times5,0.0034758706153823,0.0064629706646499,0.0159787361103518,0.001375143893302,0.0016940203234874,0.0036935727031881,0.0053268652286249,0.0013966397178464,0.0013184445117744,0.0060550676910082,0.0042241814429004,0.0022936094755685,0.0050870221079009,0.0160029251850808,0.0014805280708252,0.0207784596492537,0.0046504270950578,0.0035350825745119,0.0021598892659078,0.0023767801782028
F10,Times6,0.0025530524127503,0.0061287456956691,0.0128776624130893,0.0019122458637212,0.0020918957918958,0.0024815473243755,0.0047917126463374,0.0015799877961875,0.0021213011347676,0.004286492070868,0.0022850968884036,0.0024484428186539,0.0049191370117256,0.0182372985035321,0.001690642030141,0.0125921305307628,0.0043015629470417,0.001962889331768,0.0021428463104875,0.0029211504749788
F10,Times7,0.0031510817922182,0.0059713669316856,0.0176643208011242,0.0019333221816104,0.0019721750207359,0.0033071720084194,0.0051569391485877,0.0017864301163754,0.0016105449701377,0.0048775552133335,0.0031829301595749,0.002873398721821,0.0057677480821816,0.0211396785596882,0.0015772838037051,0.0144462687661288,0.0037580388900728,0.0049799180635474,0.0016071207866055,0.0026974867914262
F10,Times8,0.002349273857483,0.0070805510633391,0.0177069369935125,0.0025651553467049,0.0022998110046508,0.0032992419258413,0.0055833196930414,0.0016899261322222,0.0014328956167339,0.0057970346585491,0.0027710403078948,0.0026121872354458,0.0073949819507035,0.019278817829818,0.0016548464450814,0.0130844661359681,0.0046553902919121,0.0027863434775952,0.0014372589060052,0.0015991794799141
F10,Times9,0.0025458046362345,0.0062533771151969,0.0181292942887871,0.0023259315653376,0.0024989095024281,0.0026424078714555,0.0045943073215255,0.0023634266165117,0.001574100107895,0.0070170172334549,0.0037795032634768,0.0025338640865797,0.00621696889608,0.0172959609668339,0.0013624598908243,0.0172361360654669,0.005523545896942,0.0028633292217357,0.001573621682926,0.002791224243019
F10,Times10,0.0040026258502905,0.0055711754326068,0.0146344318746543,0.0022790750834431,0.0014993507056502,0.0038076587737307,0.0053260126943932,0.0014762608245995,0.0017034018613699,0.005798375336905,0.0037543658008551,0.00303374305334,0.0066087954550226,0.016788969231964,0.0015779255399799,0.0175836134386457,0.0047085723857378,0.0029436889391547,0.0020524962035715,0.0033679766192804
F11,Times1,4.917215331390334e-05,0.0074027011637631,0.0152620645603629,4.686724354352467e-05,0.0098576957844749,0.0098660138103959,4.836893328952208e-05,4.802100090439687e-05,4.663498424373191e-05,4.414458565427104e-05,4.955668242190292e-05,4.937082288736239e-05,0.0147769662195788,4.512810572010473e-05,4.821908349428305e-05,0.0074187151048706,0.0098621397833785,0.0245749740291375,4.980469646742591e-05,4.979979519303956e-05
F11,Times2,4.478855788347946e-05,0.0344051644089473,0.0074688899964635,4.980311813007621e-05,0.0073964625193597,0.0073967780536229,3.724664718884885e-05,4.995191402956678e-05,0.0123166223739602,0.0123191138886921,0.0221280061511538,3.743257661059651e-05,4.563660372625122e-05,0.0368219278638956,4.708684589738166e-05,0.0246015288774011,0.0123197933336458,0.0073965804523975,0.0073996767742551,0.0392608852786667
F11,Times3,0.0123172304019811,3.258829513119732e-05,4.622440981505438e-05,4.920521164519798e-05,0.0073967251110742,0.0073987868292572,4.952552975123758e-05,0.0368432019237336,0.0123211711309424,0.0147770944074396,0.0123178331410577,0.0098654411512165,4.257557812670232e-05,0.00742576342471,4.727807257665084e-05,0.0074084397450917,0.0196874395787102,4.875108677959705e-05,0.0172413122630797,4.971539973386285e-05
F11,Times4,0.0098597081117818,0.0147759558712141,4.116587454872089e-05,0.0147809312918318,0.0147801272030353,0.0123259726336756,4.948435436535892e-05,4.848382619104807e-05,0.0147726402640722,0.0098652793560741,0.0221576129619525,4.93424678512655e-05,0.0344522285382373,6.187670851287574e-05,4.947608803385073e-05,4.901034792803571e-05,3.395901620462105e-05,0.0098583269496237,0.0098574509725964,0.0073967089899182
F11,Times5,4.882128482797121e-05,4.753710874683126e-05,0.017258965766493,4.873285131556937e-05,0.0147726768223798,0.0073967368219608,4.974976402183362e-05,0.0123215412616524,0.0098576735806704,4.97404935928536e-05,0.0073967788638954,0.1136199208104494,4.843022537859287e-05,0.0295058511837967,4.947071535599257e-05,6.345753915015795e-05,0.0074011651034538,4.795688608383308e-05,4.976759373953588e-05,4.689744478181268e-05
F11,Times6,3.566615486827462e-05,4.836976454636321e-05,0.0098776182428701,0.0073965158450574,4.906508810331722e-05,0.0172271835756394,0.0098610839730558,0.0172416656460775,4.53180583703805e-05,0.0172506210004875,4.814455022772446e-05,4.978313050574279e-05,4.710490111792254e-05,0.0123498659205907,4.976543737167383e-05,4.583753978593119e-05,0.0221449372845304,0.0320170164297245,4.901863752493352e-05,4.799519416676112e-05
F11,Times7,0.0147811417970792,4.399391233889105e-05,4.103748986838962e-05,0.0098578898516458,0.0123164467579438,4.845040928025401e-05,4.9619860189698e-05,3.082045983349158e-05,0.0196779068304372,4.793899855848327e-05,4.811689040207234e-05,0.007397296884929,0.0221536264540531,4.965477241758443e-05,0.0172363119794529,0.0074317584555528,0.0098636868248858,0.0172426236190331,4.859586858119158e-05,4.157972617946371e-05
F11,Times8,0.0319726274898105,0.0196829785640459,0.0172573907724766,4.996636272103228e-05,3.971739430941312e-05,0.0098609977055796,4.860094093239731e-05,0.0073965072958729,0.012321311509068,4.880601207746249e-05,4.846316151263519e-05,0.0098578366285051,4.729034349737482e-05,4.88058056968832e-05,4.993052657442654e-05,0.0074241702402366,0.0098613497750025,4.370910011075591e-05,0.0073964713771221,4.942392846818411e-05
F11,Times9,4.42979784278652e-05,0.0270221102076756,0.0074123827614115,4.93572663856634e-05,4.93956585622124e-05,0.0073967481840162,4.947412482414482e-05,4.926620236955781e-05,0.0221419942692653,4.511006951257723e-05,4.873154370887978e-05,4.699761910975653e-05,0.0172505693018685,7.066975592662228e-05,4.843575041724169e-05,7.46661479813504e-05,0.0098617250398073,0.0123166134162985,0.0098579408864306,4.952898421883845e-05
F11,Times10,3.943666460282103e-05,0.0098648806748684,0.0123723220499582,0.0172369083499768,0.0073964975958507,4.85422600777774e-05,4.270789302041056e-05,0.0073964431487789,0.0123167335339672,0.0123205553810554,0.012321745122601,4.95521266472565e-05,0.0123216924917957,0.0123394157152582,0.0098580733336324,4.469412800500727e-05,4.979060972265525e-05,4.236310034810842e-05,0.0098576764481317,4.861767681874074e-05
F12,Times1,4.773780063395072e-05,4.159941184040335e-05,8.465101544741612e-05,4.911589162575643e-05,4.994932108690921e-05,4.545466475973268e-05,4.665652610880069e-05,4.958450238155139e-05,4.909914229178695e-05,4.639994028640669e-05,4.060046245054854e-05,4.636788514545387e-05,4.853547224865507e-05,0.0004329919415288,4.463906821333627e-05,0.0001915756550397,4.862276627858392e-05,4.913319848558373e-05,4.897053890611258e-05,4.858116403761081e-05
F12,Times2,4.998274384311399e-05,4.441472712684701e-05,0.0002043611936708,4.946917298876969e-05,4.832081113979529e-05,4.998115300438819e-05,4.451937898236323e-05,4.970132831825759e-05,4.387760874898063e-05,4.282440484498234e-05,4.412874092425367e-05,4.960856895768351e-05,4.483522824814776e-05,0.0004683592826584,4.999261578519573e-05,0.0002698547393707,4.2780752942296e-05,4.220956002214804e-05,4.715525619649066e-05,3.27416892793762e-05
F12,Times3,4.95334669444698e-05,4.666464734338296e-05,0.0001911750445716,4.49711614852746e-05,4.850313226266103e-05,4.441761902657304e-05,4.70025784029986e-05,4.499043252719274e-05,4.643322926653416e-05,4.950475133821519e-05,4.66508499597048e-05,4.859175251223119e-05,5.084330629844609e-05,0.0012764910431692,4.877405317744134e-05,0.0003700378746294,4.748095113864194e-05,4.838925501307823e-05,4.813069509745779e-05,4.179038944109658e-05
F12,Times4,2.494477852043375e-05,4.883716208127321e-05,0.0001746028051685,4.430253245688433e-05,4.987081965596321e-05,4.897467137167491e-05,4.479017578697697e-05,4.903754648983231e-05,4.985037322379785e-05,4.914896201929314e-05,4.947415524198981e-05,4.989366831210306e-05,4.726891686192116e-05,0.0001397003057434,4.542342795624688e-05,0.0002993548879151,4.989282020442684e-05,2.240239522832709e-05,2.561222192313841e-05,2.789524689766142e-05
F12,Times5,4.874457531918938e-05,4.737664123714632e-05,0.0008481970224292,4.934231256559057e-05,3.856263190881099e-05,4.902617411798135e-05,4.737090292649973e-05,3.329831424168353e-05,4.875068392921311e-05,4.995782638726502e-05,2.685324004611248e-05,4.816695368151873e-05,4.369613302943506e-05,0.0003247063254101,4.984982675286519e-05,0.0002957128549665,3.570812244977846e-05,4.913452557896049e-05,4.954494170295152e-05,4.88596511141122e-05
F12,Times6,8.245409987086833e-06,0.0001033148820513,8.140814680656107e-05,4.940697625343261e-05,4.510763696568962e-05,4.647855471524219e-05,4.909450960130976e-05,3.621084790114919e-05,4.803627381199869e-05,4.43736609222466e-05,4.447529711468424e-05,2.78441883980834e-05,4.998231719112712e-05,0.0023107200289399,4.575608895039801e-05,0.0002694630557342,4.356811084487959e-05,4.984598483906609e-05,4.953315717128471e-05,4.990727249564185e-05
F12,Times7,2.164284831568201e-05,4.408674798866482e-05,0.0001557273914552,4.957096380930275e-05,4.433743222255336e-05,4.701777284258938e-05,4.54669489718245e-05,4.997017431727108e-05,4.957062699865063e-05,4.802105204278347e-05,4.945278493971268e-05,4.595689382868779e-05,5.030779947573285e-05,0.0002409310274025,4.832317936656007e-05,0.0002041502693889,4.588651048703561e-05,3.629480673169631e-05,4.668002874115242e-05,4.970701642626133e-05
F12,Times8,4.916351730473241e-05,8.706263707447667e-05,0.0001292172459097,4.454407312863374e-05,1.83324349616962e-05,4.101701953431868e-05,4.913284500269164e-05,4.75151237272507e-05,4.869315136520806e-05,4.92575317965489e-05,3.384942050922443e-05,4.880453682465031e-05,4.745602215251906e-05,0.0003525357845927,4.591946691260803e-05,0.0002453567883592,4.77607283212804e-05,2.150297989845986e-05,4.994317862113138e-05,4.744093691897785e-05
F12,Times9,4.432659457345415e-05,4.137358633765105e-05,0.0001859335841292,4.914500482263204e-05,4.790018011796269e-05,4.731337786438725e-05,3.480960958520311e-05,4.979856875453972e-05,4.619039749557782e-05,4.987307538342769e-05,4.400504721861493e-05,4.866287456090308e-05,4.936189333925969e-05,0.0002515353631238,4.964975210534578e-05,0.0002584118932079,4.905231347476834e-05,4.669646254622423e-05,4.778756589352414e-05,4.276972258112168e-05
F12,Times10,4.232361962359592e-05,4.746944042315538e-05,0.0004205676137051,4.68096683519242e-05,4.510786449667732e-05,1.955852842301703e-05,4.980845761129481e-05,4.853720741375642e-05,4.942306156191457e-05,4.962934004952691e-05,4.825858417664279e-05,4.835093146841777e-05,4.915319713221322e-05,0.0002604326821816,4.801750818816429e-05,0.0001053462443465,4.879773103229302e-05,4.99497977173722e-05,4.558192008218238e-05,4.677337851666379e-05
F13,Times1,4.90109416026071e-05,7.243776503861851e-05,0.0001815462665379,3.604307950873624e-05,4.113257327552041e-05,4.771916876826656e-05,5.39476081460818e-05,4.850327935468272e-05,4.923745117384551e-05,5.646995744388585e-05,2.394096416936569e-05,7.520050945717836e-05,4.82178026569641e-05,0.0001031254100242,4.895613289638187e-05,0.0001485440052062,4.823064885695482e-05,4.753622952333721e-05,4.93887732652034e-05,4.74002040391639e-05
F13,Times2,4.951416220420288e-05,4.846788924823701e-05,0.0001082739755742,4.873010099364863e-05,4.324004719009501e-05,4.974235831689699e-05,4.920459289311789e-05,4.984965450521626e-05,4.716888994829018e-05,4.128511734846392e-05,6.542755515194844e-05,4.805913193584537e-05,4.95491244974558e-05,0.0012770530657975,4.998489577536759e-05,0.0001738221251636,4.708898090474413e-05,4.983447438797867e-05,4.961991513675316e-05,4.877229799626095e-05
F13,Times3,3.176577357829582e-05,4.96446995090024e-05,0.0001495940651107,4.87785877448759e-05,4.885569330822988e-05,4.966355827474789e-05,4.746459804042598e-05,2.483631331604406e-05,2.560743616699009e-05,4.593552197939766e-05,4.997540774055208e-05,4.782591150123128e-05,4.992593299962576e-05,0.0003395606751297,4.743634513098503e-05,0.0005461878630345,4.984831114855634e-05,4.733152684921097e-05,4.974551328795185e-05,3.162980240998931e-05
F13,Times4,4.755035313305138e-05,4.774479796921343e-05,0.000229902109845,4.818037215491157e-05,4.828110407416973e-05,4.98864095793962e-05,4.94363460390956e-05,4.965213456138115e-05,4.853966427638145e-05,4.746043537970748e-05,4.70542580707242e-05,2.899523006488252e-05,4.940769056512927e-05,0.0002062084890156,4.969779107773366e-05,0.0001720771706638,4.223114598012392e-05,4.502223374700516e-05,4.888744631815171e-05,4.739891225405383e-05
F13,Times5,4.999971786701673e-05,7.118495962413667e-05,0.0001397136961484,4.372488617107318e-05,4.988834431611191e-05,4.735937501170157e-05,5.130964842253877e-05,4.84385427017526e-05,4.949186909372918e-05,4.870262174954816e-05,4.966623565879512e-05,4.905433345271229e-05,3.560035266027473e-05,0.0002718368628185,4.824879457440124e-05,0.0004005140729666,4.869667447900125e-05,4.629751488765401e-05,4.128503685821772e-05,3.903096417481693e-05
F13,Times6,4.6116390858902e-05,0.0001062862276444,9.45775453891674e-05,4.980091168563816e-05,4.961487885769399e-05,4.877496347447424e-05,4.480819023004657e-05,4.741802275928576e-05,3.964057660031315e-05,4.984943582552373e-05,4.717633286346406e-05,4.992449747749854e-05,5.914034430152051e-05,0.0002102259853029,4.852664771627158e-05,0.0002410647666265,4.907144737862034e-05,3.910064338098637e-05,4.693223565477537e-05,2.504932739905988e-05
F13,Times7,4.742968111294863e-05,4.865268089029183e-05,0.0002704380275211,4.784785955584837e-05,4.951778135516748e-05,4.96456197738399e-05,0.0001429117089448,2.993033328699684e-05,1.70720092031257e-05,4.932087020904739e-05,2.645065097583306e-05,4.981309693118919e-05,5.510763636685423e-05,0.0002490255781645,4.368059031995659e-05,0.0001274200390057,5.036491007898539e-05,4.121494425353584e-05,3.286849321046506e-05,2.507117544539204e-05
F13,Times8,4.600630586514074e-05,9.350219012335258e-05,0.0003536287311017,4.078564073247028e-05,4.949497498528507e-05,4.772533065231196e-05,0.0001032922040826,4.960401264358547e-05,4.901865027706788e-05,4.852262211897701e-05,4.901258561545529e-05,4.519387349609044e-05,5.348861258998885e-05,0.0002675436044852,4.826398316831033e-05,0.00010920170443,6.963832434293012e-05,4.948234650134381e-05,4.880458184260358e-05,4.87256669356471e-05
F13,Times9,4.612663306708255e-05,4.791454887971765e-05,0.0001733240170263,4.776928656865789e-05,4.496895914948126e-05,4.860613147890787e-05,4.981847207431237e-05,4.920207436347684e-05,4.906919767708153e-05,4.985949100699252e-05,3.153310317392367e-05,4.943951009554702e-05,6.37786465133187e-05,0.000197848340482,4.845976453822797e-05,0.0001418068849315,4.960344171984427e-05,4.782740836534921e-05,4.962551973296433e-05,4.932078811887224e-05
F13,Times10,4.683008636025522e-05,4.356611152364067e-05,0.0001519390404752,4.895955076787723e-05,4.844728713052313e-05,4.9877285985961e-05,4.959259555957879e-05,4.979201068800324e-05,4.874604748872879e-05,6.829609363744282e-05,3.858839775062794e-05,4.966214657623264e-05,4.757360698082268e-05,0.0001123716299761,4.518771819460313e-05,0.0001690681973862,4.94505018067005e-05,4.921600717788108e-05,4.901994803865503e-05,4.918824978207297e-05
F14,Times1,0.9998061630537094,0.9985087564231656,0.9984317830052788,0.99825558583176,9.80389794302984,2.982105156834361,0.9988892279795196,2.982105156817602,0.9997235727500298,0.9997996264195972,5.928845125421548,0.9985289711357892,0.9980090320498516,0.9998708896542804,1.992030900220717,0.9980831581562905,0.9990242291130782,6.903335694220145,5.928845125400151,4.950491231786255
F14,Times2,1.992030900241755,0.998032475192262,0.9980172463683404,0.9980074626611476,5.928845125463543,0.9980361608605808,0.9980377118540716,1.992030900223618,0.9981496012110634,0.9980048821866722,1.992030900232166,0.9984196852395206,0.9984725627111322,0.998044431115211,0.9980234672939136,0.9980935742900382,0.9989227285695808,1.992030900220717,4.950491231786256,0.9980675993456368
F14,Times3,1.992030900223311,0.9980441596546984,0.998334104515306,5.928845125409043,0.998939836515304,0.9991776932903694,0.9986460167168184,5.928845125450345,1.992030900220717,0.9980064469645548,5.928845125425092,1.99203090022072,1.000037772371871,0.9987853077887554,0.9980103280741998,0.998386577629475,0.9981275488389671,1.992030900220722,2.982105156816676,5.928845125400149
F14,Times4,0.9995153240679788,0.9980236190476234,0.9983878848430454,8.840835962758714,6.903335694220419,2.982105156824716,0.9994688469850646,5.928845125421686,2.982105156816676,0.9980543874313648,0.998851170000296,0.998056135950622,0.998834106102548,0.9987608692218072,0.999093317983248,0.99866176648047,0.9982988219252222,0.9980043720931492,5.928845125400148,1.992030900220719
F14,Times5,6.903335694317565,0.9982385252207996,0.9989392517972312,1.992030900224327,0.9998110184672409,1.992030900236065,0.9980148973562624,5.928845125426405,0.9985037078970816,0.999637542465597,17.37440650052685,0.9980527279046104,0.9982342100798391,0.998883848968674,5.92884512540015,0.9980668899693408,0.9985275876123124,1.992030900220721,9.803897942835285,0.9990610350235752
F14,Times6,0.9993804884800352,0.998014423592792,0.9980070990860052,1.992030900221183,1.992030900220796,0.9980064355820484,0.9983819325793434,10.76318066680025,1.992030900220718,0.9982810064371074,6.903335694248788,0.9980474427824508,0.9991203820868632,0.9981336534451218,5.92884512540015,0.9989347985504744,0.9980075977304602,7.873992977132182,10.76318066677916,10.76318066677922
F14,Times7,2.98210515682227,0.999445150337726,0.9980284063555128,18.30430951910585,8.840835962790116,10.76318066691295,0.9980661807799271,6.903335694226355,10.76318066677915,0.998069298412469,0.9986853575832664,2.982105156816678,0.9980479292306188,0.9983875090505816,2.982105156816676,0.9980039677223252,0.9987116868193816,2.982105156816676,6.903335694220145,3.968250105568706
F14,Times8,0.9980041881793066,0.9987146206485772,0.9983557127073664,7.873992977141185,0.9980044706689648,10.76318066679571,0.9980049278721984,1.992030900230761,1.992030900220717,0.9988592160747708,11.71869956206941,4.95049123178626,0.9996400649999344,0.99833318003156,3.968250105568169,0.9984108170387508,0.9983564041597176,0.9980437515729932,1.992030900220719,1.992030900220721
F14,Times9,0.99954358591419,0.9980883215623796,0.9980042807979403,0.9980175376641752,1.99203090022785,0.9980369330534512,0.9988911182693948,0.9988195237620467,5.92884512540015,0.998003841394416,6.903335694241837,0.998706319978616,0.9985471014703964,0.998003902435862,1.992030900220717,0.9989180567509596,0.9980049744949692,0.998004357371252,10.76318066677919,5.928845125400154
F14,Times10,1.992030900223699,0.9996484673491948,0.9981122891350392,1.992030900229905,0.9980102757896228,2.982105156856463,0.99962852118073,0.9990089359496552,0.9984548459163464,0.9981599883930709,5.928845125542422,1.99203090022072,0.9981517183796468,0.998074231156264,0.9986387518302324,0.9991986622562766,0.9980581299192596,6.903335694220147,8.840835962754236,1.992030900220721
F15,Times1,0.0012239693921007,0.001230620086402,0.0012668781667017,0.0003718377441072,0.0012238448191369,0.0004038695484207,0.0007886952498306,0.0203633937304533,0.000359716858442,0.0007186152060794,0.0004387410966495,0.0005838728327227,0.0004543986635467,0.0008477935924072,0.00122318936957,0.0012785475764259,0.001226845109939,0.0005165303711825,0.0007163728532343,0.0005555945277451
F15,Times2,0.0012243105300596,0.0012406777097266,0.0008207463252814,0.0012231787965533,0.0203633625005444,0.0007314872441443,0.0006885600313597,0.0003467060951385,0.0004291136235046,0.00123280103944,0.0006578369045944,0.0006731588301337,0.0012283819619232,0.0012256227102545,0.0006496254876661,0.0013463269874203,0.0007478595295568,0.0005157810281196,0.0203633517054925,0.0007476893358438
F15,Times3,0.0012231911991097,0.0012239423040618,0.0008225529924599,0.0003490910245431,0.0003492578121243,0.0004022505038935,0.0012239267062641,0.000360799449353,0.000353308309368,0.0007925072154282,0.0012246280141538,0.0003490029723801,0.0012262080126998,0.0012853751123818,0.0004547019277603,0.0006596995265567,0.0007944657702167,0.0203634058312932,0.0003920348627852,0.0012232761347233
F15,Times4,0.0003697864976475,0.0012297626137648,0.0012235782668439,0.0003497276032947,0.0003492066723702,0.0005194601752463,0.0004109703814875,0.0012237676076949,0.0203633503346057,0.000713922923416,0.0012248200805679,0.0013789848635613,0.0007597392344396,0.0012600903268262,0.0003697159304616,0.0006593546328928,0.0012236382225549,0.001225409536843,0.0003881960479542,0.0004243876563922
F15,Times5,0.000406894538612,0.0012271554489789,0.0012477892491723,0.000375483955478,0.0203633545441882,0.0004686343864731,0.001223700710234,0.0004405452955831,0.0004033511181085,0.0012243906111246,0.0006647071149605,0.0012237976780355,0.0012233366945753,0.0012589186831633,0.0006179593510586,0.0012362805624586,0.0006267339471114,0.0005106253592618,0.0005340252593151,0.00048089411306
