,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F8,Times7,-18935.68596205882,-18580.369238388583,-18817.25105036692,-17988.17901955646,-17632.86797621119,-17751.30265331038,-18817.252703505616,-19054.12624301737,-18343.49576868816,-18461.93611709877,-18106.617819247374,-18225.057769342613,-19172.56530279885,-17988.17816000543,-18935.687772719277,-18225.05885285203,-18461.933973562987,-18225.060760178992,-18461.93429661808,-17988.182361264357
F8,Times8,-17277.54884337751,-18580.37259938203,-18106.617277619825,-18461.93475393684,-17869.743541649535,-18343.49682789973,-18461.936482996523,-18580.371596360965,-19172.56685791425,-18106.62010091366,-18225.05586006804,-18817.251275674036,-18343.49728400596,-19054.125403257152,-18698.80758169676,-18106.62119675348,-18461.93478681608,-18698.80999391646,-18698.81219435693,-18225.05954468038
F8,Times9,-19054.120149692928,-18343.493399286297,-18580.374032956064,-18580.37196744301,-18343.494400509797,-18461.933603295467,-18698.811803160654,-18343.49636853504,-18935.68830195088,-18580.37441903456,-18106.620274834106,-18698.81048519616,-18817.24635717949,-17988.180747579983,-18817.252603469664,-18225.06062790513,-18817.25149033972,-18817.25032000037,-18461.936388338723,-18343.49747417002
F8,Times10,-17988.179201582585,-18225.054137278465,-18580.37446254925,-18225.05700550785,-18580.37268968885,-18580.373289803505,-19172.567132310865,-17988.177291344702,-18106.620526401875,-18343.4977086244,-18106.615917435854,-18698.81080271617,-18461.93454993219,-18343.49391513231,-18817.251453534864,-18343.49652268434,-18580.369076711093,-18343.49747223718,-17988.18304935487,-18698.813103214103
F9,Times1,0.499795394858836,0.4884781518147747,0.4870375232658315,0.4704815341607347,0.4838963599553896,0.4868180583630686,0.4924014012341349,0.4894658213120362,0.4972140395269022,0.4992866836847298,0.4693840135770841,0.4650907234837262,0.4654121714549593,0.4888330801604397,0.4621681785000202,0.4992604710413424,0.4999970239217308,0.4425180178483288,0.4341053396046792,0.4922049282034368
F9,Times2,0.4756637141544448,0.4987663768796526,0.4845174793172724,0.4978989616320692,0.4934872949524465,0.4887759708730055,0.4934784689747467,0.4555288685289955,0.4830557439578378,0.3152732359038186,0.4791101781485718,0.4547382613793154,0.497751849356197,0.4942370493121792,0.4996559877923126,0.4924669022924277,0.492511627410396,0.4889704985977925,0.4279052337162277,0.4912029005312934
F9,Times3,0.465010768833574,0.4897378784123916,0.4103052886992007,0.4995586008952735,0.4766274617152124,0.4999910481691607,0.3773475965227053,0.4972427347651003,0.4947189297106753,0.488717828798352,0.4994418050133191,0.4961179832597988,0.4737270015902552,0.4703366547844645,0.4959455440651101,0.4750706793533794,0.4874793179944596,0.4749337515733192,0.4999784583812054,0.4593029426025516
F9,Times4,0.4719216724429103,0.4968051879602946,0.3840779474770777,0.4918713086203734,0.4263083583780513,0.4775807483649679,0.4880595581881835,0.4876633704619522,0.4507641381235867,0.4908067457144529,0.4444371001601332,0.4936509804861675,0.4533043765128077,0.4990862034418573,0.4318547108535426,0.4897852591052505,0.4651581550956791,0.4791756643685136,0.4385899276461469,0.4163716117095166
F9,Times5,0.4924254116892435,0.4965843386695763,0.3904845570439299,0.4885298199503491,0.4752287278283909,0.4790906602105149,0.4504514976785128,0.4609358333001569,0.4951814324992192,0.4933354300968631,0.4989934637362356,0.498881605099374,0.4857770456104493,0.4334946151680068,0.4859251780009828,0.4882749206879069,0.4997494276419694,0.4890365930771558,0.4998602485220207,0.4459243867828153
F9,Times6,0.4793255569315828,0.4856996094734853,0.4930762769848495,0.447692190607297,0.4937559381710201,0.4724359790636825,0.4737414429621722,0.4534926065207365,0.4757875397545579,0.4097041154296335,0.4989403259159033,0.4910708271317681,0.4630747189919191,0.4998788937391136,0.4885941345444333,0.4796782728677975,0.4999692811095748,0.4865966116119224,0.4630657280555379,0.4744342498610656
F9,Times7,0.4909714301952146,0.4925790849768763,0.4974605638475484,0.4968274559537278,0.4585218460317399,0.4840166625639757,0.4590966129305602,0.3685205668969189,0.4724234359789232,0.3384260678862567,0.3832900522631846,0.4822780798695589,0.485422423909581,0.4973933583329302,0.4907515076992244,0.3779762917851972,0.4722236940026434,0.4871544229356566,0.493436081960489,0.3949293729040093
F9,Times8,0.4927789193247296,0.443421388770556,0.4901000414416074,0.4994239140514533,0.4839420578407534,0.4952058041661935,0.4922660625561033,0.4173030255873726,0.4950471772378204,0.4420571468490735,0.4782013821101163,0.4928577242338807,0.4922173493095698,0.4917402354447375,0.4241121729191928,0.494898298019331,0.4903890619371314,0.4906160306464997,0.4774290199625284,0.4881849104039002
F9,Times9,0.4964351353045,0.4822007072440932,0.4787514485791106,0.4828186215269348,0.3936855758464386,0.4939102769806602,0.4854253621234168,0.4762500826411173,0.4469908195632488,0.4717910983012068,0.493096891597947,0.4925010135455494,0.4935292264235382,0.4997424095409517,0.4872914584203673,0.4196138737721426,0.4801715925207315,0.4767338653990141,0.3245404761268045,0.4911624930607505
F9,Times10,0.4884322866772734,0.4986748762747695,0.4477233808588785,0.4888443100380772,0.4700563464521679,0.3986599294743538,0.4891967808700563,0.4859018781489492,0.4991377733004967,0.4789801881445417,0.4958908913117632,0.469304473260868,0.4884421240991177,0.4422984849229827,0.4989192607335955,0.2245452761820718,0.3740964538260733,0.4977550669006128,0.4943201977103211,0.4593790449344759
F10,Times1,0.4734443915279058,0.4839400214665481,0.4697043708443651,0.4975911410170752,0.4356883124390194,0.4645067914380085,0.4990766471525525,0.498711107520748,0.4939528032444151,0.4796299006731885,0.4834676041971377,0.4708359822119625,0.4959508774706336,0.4858187547343746,0.4923927978455964,0.4969024698800233,0.4998983884603838,0.4645923130877776,0.4589353263007076,0.4891829433267212
F10,Times2,0.4985036987482658,0.4192120288605423,0.4902827808271901,0.4993954009150876,0.4106544890845818,0.4967626610140385,0.4951290456474524,0.4956331558827536,0.4890643410646476,0.4936044124965448,0.4831743117505169,0.4590100914858226,0.4931102818722124,0.4985471433538073,0.4696374602148871,0.4994218473317531,0.4558140363888192,0.4957649230335192,0.4940124115234319,0.4843156396745982
F10,Times3,0.4992325700022668,0.4948801217003229,0.4602426277557541,0.4891912139928678,0.4897821671503202,0.4740270088087541,0.479105795097432,0.4362067976378689,0.4901339367004738,0.4906014641809264,0.4922548701956195,0.4313443698207813,0.4951026295155003,0.4991872286259635,0.4755670011795914,0.4973776603335622,0.4893373334783248,0.4912165208433769,0.4895407555748825,0.4707156905567338
F10,Times4,0.4824305670152107,0.4851684560264289,0.4969372334517246,0.4909683477344977,0.498554272247695,0.4350375248780764,0.4947066109391862,0.4804956251253358,0.4963300397069332,0.4867147590891143,0.4796287385575546,0.4601410625335198,0.4957260604053104,0.4970944909854573,0.4858532967505695,0.4493529798906799,0.4686043213847704,0.491929364408918,0.4830574344042695,0.4884204425265324
F10,Times5,0.4475098065531746,0.4935943113948724,0.4900826679005554,0.494605575406009,0.4778260967500962,0.4785452758874911,0.4808692688292524,0.485652901546878,0.4938349040055207,0.482840557500154,0.4954819460993782,0.4966255683894722,0.4946603587913145,0.477881288550094,0.4961577464317095,0.4923577110137493,0.4913760705684957,0.4944139038815756,0.4890928765930233,0.4994383224850729
F10,Times6,0.49239220719911,0.4913942554313699,0.4932186664825089,0.4919517539807891,0.4896224126459501,0.4986000379072379,0.4963434233871169,0.499577540012833,0.494037457898564,0.4640007399490784,0.4986591484309457,0.4764143438706796,0.4730521816075033,0.4929076731343116,0.4903746015972636,0.4818955510939986,0.4960127174263213,0.4969587379293791,0.4945270273543478,0.4937352230748715
F10,Times7,0.4679022011618308,0.4111431750220546,0.4991493738280894,0.4953719142754522,0.4998880335679914,0.4969167794304248,0.4910017463604035,0.4989075619798342,0.4983901597636979,0.4871393911583546,0.4858590257957509,0.4873319014115189,0.4754323561419795,0.4994056287564596,0.4919995722354287,0.4949295632028665,0.489602274295688,0.4990234933338691,0.4935108383626563,0.4404082772145834
F10,Times8,0.4271605247932335,0.4013453383257825,0.4922415884822051,0.4963190243838262,0.4997303841722136,0.4876755453808421,0.499728197682753,0.4880426303238856,0.4497502110855116,0.4470295571858642,0.4954696574916646,0.4991486017484838,0.4774205375301221,0.4789767063181358,0.4785118348475699,0.4741789928309678,0.4937947952424508,0.4846867746761454,0.4883208977309934,0.4683625496360619
F10,Times9,0.4916269615092439,0.4609255543513377,0.4954639041335156,0.4955199671295567,0.4812031992806354,0.4679619297651278,0.4963005424927829,0.4732251171676118,0.4779432868650701,0.4919651443357615,0.4961398528996348,0.4755619772362571,0.4967049281156441,0.4639340673438319,0.4627468310775207,0.4977450233295641,0.4947850603341415,0.4959881187742461,0.4994393687696501,0.4957894581824646
F10,Times10,0.4843270360705389,0.4817928062250445,0.4959300447286132,0.4929600975231878,0.4652179515181949,0.4981494467374148,0.41678966881733,0.4993119695524157,0.4915708996444756,0.4900529007118948,0.4959144236785278,0.4780356535426371,0.4971046123332741,0.4890888667920023,0.4892752280119552,0.4724465120539278,0.4523629443354231,0.4984449635411927,0.489647218637419,0.4336785951073949
F11,Times1,0.4791995865918743,0.4688834065251165,0.4541340331692741,0.48004565620325,0.4463474988586933,0.4867710975808647,0.470095848320296,0.4676971258795891,0.4712102151132539,0.4934952170786997,0.4875141076465114,0.4765491872181289,0.4968396323464926,0.4844894026615132,0.4962999851929113,0.4886014733857033,0.497732548548455,0.4923655886690802,0.4559238723254525,0.479720518272396
F11,Times2,0.4994230036544604,0.467422806645949,0.4450338169125091,0.4500278578372454,0.4546402830278558,0.4817713566801483,0.4972082174243613,0.4965747697944638,0.4710156672864762,0.493658427579188,0.4955286284456407,0.4930469177502681,0.4977557844290842,0.4804634436729247,0.4286555712694579,0.4732826902641379,0.4902211346474892,0.4935666562415838,0.4785549467204094,0.4741828171800905
F11,Times3,0.4708538009091716,0.4832311881233512,0.4992165942888643,0.4980024179451703,0.477165053420695,0.4687161498725455,0.4657626775704123,0.4997722767718731,0.4962102058065669,0.498472805261913,0.4998481598962198,0.4886170237874654,0.4943072817261301,0.4477121365314596,0.4955463633886133,0.4626803734538121,0.4542723000495209,0.4994670485547037,0.4988082901075978,0.4560902398694484
F11,Times4,0.4306985429707362,0.4671433984987679,0.4944606978273035,0.4754803820019757,0.4819852146226095,0.4612426739695678,0.4981474026820043,0.4997679671584555,0.4796659683774428,0.4933419517694787,0.47014995260394,0.4072326884577072,0.4861283135119481,0.4909294899439611,0.4972752911936405,0.4905955698139649,0.4915584800525541,0.4786129285601976,0.4952899016557347,0.4922124971268397
F11,Times5,0.4467316980747936,0.4338859078840977,0.4900533448502956,0.4508143332931162,0.4686991345778277,0.4395834883253771,0.4976785323553792,0.4999590174794511,0.4413335135478404,0.4617855691308233,0.4816361801042299,0.4783666194895185,0.4698383912439714,0.4812524105199487,0.4801962785357908,0.4823310994372605,0.4851086685088154,0.4383411383357303,0.4944640301376546,0.4707698669142188
F11,Times6,0.4757322581267137,0.4954234649245379,0.4759577806842126,0.4320914906779846,0.4964354138415576,0.4932264297286997,0.4949081812861206,0.4998759360952605,0.4789077952612304,0.4941759873744582,0.4888180922541485,0.4820664479398814,0.4636747480030296,0.4395590158528465,0.45817290349759,0.4944304125321841,0.483904194355269,0.4863302646272713,0.4923591383249213,0.4529768346565065
F11,Times7,0.4984566360453355,0.4941777123247239,0.4190378330250431,0.4986287334232516,0.4822814654574048,0.4880431346477014,0.2784978441223265,0.4683643631057227,0.4977404385353142,0.4581800745920388,0.4996202496173095,0.424541039685761,0.4976421469606304,0.4967541575558251,0.4933153979481931,0.4440729597152142,0.4964348153302037,0.4859317795314262,0.4951812192602586,0.4620579850176922
F11,Times8,0.4738085838321992,0.4617377315737547,0.4075323868764156,0.4881642255565992,0.4938494782239137,0.499240831927216,0.4995233476451601,0.4683282840940762,0.4999225637042616,0.497051801390568,0.404852370527905,0.4911257668400373,0.4985976064577764,0.4958291479219715,0.4936697232220053,0.4904250356133867,0.4934436354615837,0.4987546941161604,0.494067377294737,0.4601946767885254
F11,Times9,0.4632051119580668,0.4839484764945239,0.4967092636848597,0.4919584067926049,0.4593352891261627,0.4731972424841776,0.4369710271112892,0.4665207008047808,0.4923073629098731,0.4921586700497133,0.490514333241979,0.4867846735637701,0.4743317460183789,0.4431670234817421,0.493445454944616,0.4989169094614464,0.4988657050173666,0.4683570788937757,0.4584011243763808,0.4985451003891132
F11,Times10,0.4898574309683035,0.4697900535101897,0.4926956078861417,0.4649131897581968,0.4963445076459776,0.499610260724628,0.4899824632782399,0.4797724832645255,0.4900030977332374,0.4760498274592569,0.4948279806851257,0.48479161284458,0.4379717640517682,0.4508586132519109,0.4794753688236499,0.4898680437709098,0.4983202181746684,0.4613116020974518,0.469924786693199,0.4536851058020257
F12,Times1,0.4940117226091101,0.4963614894462463,0.3486244054653309,0.4960064791439182,0.4932887271575518,0.4936684853453582,0.376480256068077,0.4959709966328277,0.4390984040453578,0.485508853902261,0.4975562149673361,0.4692691434615026,0.4473315182271815,0.4973569438960919,0.4909311503414963,0.4258105606255024,0.4821353166363095,0.4758657722892376,0.4545100307685526,0.4769360346304083
F12,Times2,0.4365500412813546,0.4928372129720479,0.4926877016656987,0.4988202529647898,0.4842510969158475,0.4957662906541119,0.4876372027551185,0.4884217824108665,0.4900793312592767,0.4355191862469889,0.4486174454058744,0.4925655851299246,0.4892615687095598,0.4999375864912493,0.4987731515757547,0.4915937812155569,0.4886321110740351,0.4836402177691992,0.4877597040225403,0.493237861387327
F12,Times3,0.4821015533523278,0.4943550641054751,0.4878363786442263,0.461072956956676,0.4901865712798819,0.4691177039548934,0.4894895764121251,0.4834708033316214,0.4907883475253097,0.4901433307928633,0.4986299165363669,0.4963306287098164,0.4613461130839628,0.4767405224552632,0.4531738107266643,0.480326515330757,0.4991696797979391,0.4994671023580362,0.4819285261611834,0.487351666410949
F12,Times4,0.4737403646223427,0.499979673490402,0.4754846251234654,0.4908279036675767,0.4667804711564762,0.4844207147720401,0.4809478247123324,0.4889797683096186,0.4976565232296538,0.4989521776638081,0.4725622030203281,0.496230884324551,0.4816676492953146,0.4953518417085305,0.497266920179194,0.4621956392800083,0.4421908250650375,0.4949591383429087,0.4992975959667145,0.4939996360168194
F12,Times5,0.485311823978947,0.43929103917951,0.4427478720715813,0.4938991135898389,0.4951863974756817,0.4631173446517692,0.4920846694796306,0.4777011121177929,0.4999615971718,0.4926809318611711,0.4914921656086238,0.4992485121934416,0.4768394856432033,0.4859096778376527,0.4796535564246604,0.4199069954075392,0.4524362276542749,0.4572262503676297,0.4900793390347425,0.494616331950068
F12,Times6,0.4865657462227748,0.4305914344415193,0.4875461462401096,0.4808448725458267,0.4935785083920737,0.4953005600543098,0.4447840998666579,0.4933849304593263,0.488727135606583,0.3690721452319885,0.4977636982220336,0.4964515613572854,0.4299769820090425,0.4669450337987764,0.4354615519759423,0.4976548320205201,0.4987976015730903,0.4947455606019252,0.4454013685357503,0.4958668112859498
F12,Times7,0.4912587558264933,0.4929277311920123,0.3661074387181164,0.4941519496210338,0.4987549142517967,0.4967857743202965,0.4985225792412806,0.4795464424468222,0.4993295198795649,0.4920991917206934,0.4773915464512721,0.4869165239466796,0.4940813937502107,0.4979926478921782,0.4955368195779658,0.4620362075692547,0.459896074579539,0.4924565447199917,0.4744946487478188,0.4717202322486024
F12,Times8,0.484598287972709,0.450464755804199,0.4855385616237916,0.4977092972504937,0.4767913831945481,0.4176580294545224,0.4932185491756491,0.4904421356724966,0.4915824780079441,0.4719839387864403,0.4959829215363597,0.4901704803771052,0.4902052746958415,0.4990211569842954,0.4770370043753024,0.4910821127639796,0.4767349110390135,0.4935610434873759,0.4847179006485203,0.469411488213744
F12,Times9,0.4584236837763588,0.4979131247505303,0.4976193792619174,0.4571798397905266,0.4923728870851434,0.4538023539444611,0.4982287216298907,0.4850983253170483,0.4983921488534009,0.4208592476388525,0.3489814073257705,0.4934074603334494,0.4594955810563295,0.4934895114435065,0.4929843906495938,0.4807839241370173,0.487075715975413,0.4799198213688384,0.4338859539141961,0.4483570175507309
F12,Times10,0.4995631949344104,0.4452810805708436,0.4926382790565433,0.4987888883682029,0.4937965143053206,0.4991102201604838,0.4997533477459465,0.4796417381219757,0.4817689564847093,0.4844492571537585,0.4741713477042068,0.4956823917864865,0.498556238686985,0.4859538681201401,0.4327136411779301,0.4565088404924825,0.4777591448636545,0.4844137832728426,0.4659595439140636,0.4804992637073297
F13,Times1,0.4665136322276408,0.4904273536915183,0.4964261535194119,0.4864551779922313,0.4674655760570289,0.4751435184964548,0.4910942084662163,0.4961730193914427,0.4958259093644488,0.4961345909137477,0.4969260847012668,0.4974630601524235,0.4991826061416771,0.4913946024549632,0.4909901582832461,0.4442649035441174,0.4816096655459591,0.4920969420048789,0.4902653717740091,0.4990986096268823
F13,Times2,0.4587990776078128,0.4791830355145168,0.3947983991409916,0.4983635898774614,0.4570431687853182,0.4901547009046095,0.4896488350251872,0.4999351466912335,0.4794955540035932,0.4399273791685976,0.4701303101562363,0.4717686486249157,0.4926218639405104,0.4293480043667786,0.4988445894544186,0.4812428441996251,0.4995318739604142,0.4928446003496299,0.4635859524993115,0.4921624311584311
F13,Times3,0.4959215142210517,0.4989536709369643,0.4980617012958636,0.4777517482223656,0.4178934317582494,0.4912894576918493,0.3965655517805961,0.4495883369867913,0.4961402700699986,0.4669412275778654,0.4968380370399484,0.4969714162127236,0.4801329496860088,0.4572174225459198,0.4773353690181114,0.4911501605173803,0.4459705155579312,0.4876358435186855,0.4500526295746854,0.4706490984614837
F13,Times4,0.4757331998440159,0.4651525659528896,0.4794945518161377,0.4842647370645508,0.4988826534239015,0.4937049948104861,0.4889861491721719,0.4947016259712582,0.4984005556160009,0.4884859077665311,0.4980866346262997,0.4887838795471024,0.4979270300780961,0.4980739403561274,0.4864997500263168,0.4893056575079068,0.4746496724065267,0.4942963966974102,0.4833741072120477,0.492628190780976
F13,Times5,0.4949424808585023,0.4448374659295089,0.4908797929610823,0.4986169182784904,0.4931993408892623,0.493747327325535,0.4915970471886542,0.4395900704775021,0.4891044802138198,0.4984366534877684,0.4976181442405024,0.4926664931759579,0.4904116975721202,0.4008090483261023,0.4890491906448988,0.4695461332250035,0.4812241982800597,0.4894268464409752,0.449835524333139,0.4926094981528142
F13,Times6,0.4781711816326111,0.4982317240750339,0.4499598248623723,0.4957669525034605,0.4897402107117238,0.4946837458629709,0.4807016845758888,0.4946583993680626,0.475731380664798,0.4486039841923898,0.4789181319604424,0.4885607618682349,0.4957185392864551,0.4517089442197528,0.4964592892209316,0.4843303108951695,0.4963115013440836,0.4915287969795271,0.4918178519390078,0.4419561106660571
F13,Times7,0.4873921484189023,0.4748504957217777,0.493665709784161,0.4979103169194631,0.4740808485955177,0.4713000075753086,0.4742205766650619,0.4952112956644142,0.4991439221106291,0.4930478567067247,0.4965380470469188,0.4859110392368602,0.4998963122435385,0.4753802488053436,0.4964283287762769,0.4933244418057992,0.4977435182451356,0.4465380945282661,0.4609423818108546,0.4593654211767041
F13,Times8,0.4952832746240057,0.4921067403948153,0.4451854009872828,0.4928613815940466,0.4914209588309275,0.4819778371625323,0.4031932519356669,0.4825709192922621,0.4816996076544861,0.484018026554568,0.3774418109621152,0.4895504682307579,0.4390383811394027,0.4921084078971372,0.4982752820359728,0.4896977687406751,0.4516034157072515,0.4970281742780162,0.4837837202890589,0.4629430703340428
F13,Times9,0.4872297852829246,0.4915972760282958,0.4957743667956615,0.4969918444658741,0.4976600751490477,0.493414555753984,0.4936782235670435,0.4974662100070914,0.4980247639967652,0.4994752812836545,0.4885800570686702,0.4935279543007639,0.488006200415082,0.4990658680863323,0.4982595057177625,0.471181479956624,0.4946260453061366,0.4426111703307007,0.4965996821404028,0.4935130185437559
F13,Times10,0.4866986975170012,0.4536731409150255,0.4926523161095627,0.4842689663037516,0.4954462779193399,0.4998986222483159,0.4996009204236324,0.4967539085407862,0.4901996719157318,0.4562925422326709,0.4903059640342733,0.4989585212214815,0.4955282799875841,0.4841842917631695,0.4984370677255096,0.4940198064246532,0.4957254161306935,0.4928121652925313,0.4827729962423518,0.4895923701078392
F14,Times1,1.0122293485146845,0.9987508662214278,0.9980046766187988,1.1425334887982883,1.1381473270254918,1.440583685507575,1.0006971275354488,1.1271950624441318,1.063971106880494,1.0507068531635326,1.3884294675364892,1.0163414184812292,0.9991970536052752,1.0002584150557148,1.3986378093851577,0.9999904198924532,1.0023966250018213,1.0998018300849517,1.001967318105097,1.1570680013326686
F14,Times2,1.0676989553249772,1.2977412677996951,1.1027745910934097,1.028357585703413,1.118405428142483,1.1003547518816392,0.9983890842168546,1.0206275601540251,1.1276882530005554,1.040378261221424,1.1953303503272594,1.0237039825912857,1.0117486135288962,1.413924147616353,1.0043806249820155,1.0850134404349938,1.1372477125537117,1.0328221991983564,1.416098073646224,1.3059233602423304
F14,Times3,1.0025183104418909,1.0029237062070044,1.0041725661173315,0.9980048822341624,0.9994304148090376,1.0939300289074658,1.4857267701686188,1.0820062362640903,1.1003872486595163,1.0416701307776193,1.0510970292397903,1.4047385106780788,1.0599636803012815,1.1289815285850344,0.9980665430329873,0.9980038690995816,1.0015708884953414,1.2555707935984146,1.000608974239472,1.0049198776228012
F14,Times4,1.43446890643232,1.0853496622365484,0.9982312771911164,1.091550936409167,1.052131262636448,1.285673637381877,1.0138822416715985,1.051300742481816,0.998008331951351,1.1807763429379694,1.0363580748426937,1.2658893470594133,1.0438813852623214,1.0261109249565177,1.2111479599983557,1.0046256211330225,1.301833891023754,1.009847214090619,1.0079892341804058,0.9982185328249504
F14,Times5,1.050141168217963,1.0087435655758723,1.0241902584705278,1.3434351592402811,1.2766797893478103,0.99821425911046,1.0217414332922343,1.0951166356511923,1.018703195096469,1.083050474594747,1.3795590500920958,0.998007315857274,1.130475188307344,1.3468259651329886,1.2559784716628477,0.9993685813222866,1.1818843712825258,1.2281907495931674,1.3862016875731655,1.0055240205672915
F14,Times6,1.1332859846270096,1.0025747086015735,1.0018338877546955,1.3522467639526965,1.2891805394392892,1.0313224925883175,1.2883464274128906,1.0105313990051852,1.1407780302554889,1.1211729918541729,1.030408662491616,0.9997135592907704,0.999008369621766,1.0019903457650654,1.002077270174391,1.0022227227893403,0.998003900090478,1.0029960570467786,1.0118663012485711,1.1079738576472662
F14,Times7,1.3451122451312807,0.9981564587306698,1.0700244092133817,1.0001590055351604,1.0429791501503245,0.9989881535208284,0.999302165692068,1.1443906543968314,1.0721840937516909,1.0302417639036965,1.023750669023397,0.9980523425007336,1.0982998977629748,1.0051287481129467,1.000302139598673,0.99817191209712,1.0857411629751024,1.076703339173933,1.2083630396379363,1.087027765890421
F14,Times8,1.0607939819022754,1.0172733144562829,1.0476959281792395,1.149407857931063,0.9983409283011452,1.1961658359271865,1.1254427015667663,1.0002045395826018,1.3860351679822602,1.2695457419350318,1.3142310464653153,0.9991561764793953,1.4734870283065071,1.0466486255287897,0.9980655380610168,1.058665560522499,1.3078683661204942,1.0240097798976795,1.1926868632533405,1.074366172528591
F14,Times9,1.299112286727,1.3795218835660088,1.090093609365418,1.148952390667042,1.1512956692605023,1.0129906354024485,1.033113962142577,1.308523318621624,1.009542779127111,1.021828969624302,0.9984052293620715,1.231618407957607,1.020801267453022,1.478702100485943,1.01337311667445,0.9980058280159269,1.127229161616459,1.3336632026541664,1.0525292724820223,1.0311718122647624
F14,Times10,1.455293289912874,1.0519767247193392,1.1978352529271612,1.2306665847819545,0.9980995139083858,1.0329812730257066,1.0668704540610818,1.135554143405426,1.1257609570152614,1.2219606207168083,1.011475613910222,1.1521446498745431,1.0782931274187266,1.4817230095877638,1.002842115133572,1.0491526321296951,1.0120033088273503,1.128879891095337,1.1078963760813685,1.0127695711233071
F15,Times1,0.0004017791111188,0.0004380392115837,0.0004025449702434,0.0003864953311126,0.0003933699366681,0.0203633434692429,0.0007031219414193,0.0006357094184352,0.0203633813641558,0.001223502450102,0.0003537085211026,0.0006162136493399,0.0012516970584899,0.0006023531283748,0.0004340236504334,0.0003909463923016,0.000344356373501,0.0003794517062152,0.0006604181001726,0.0203633633127864
F15,Times2,0.0012231748560216,0.0003593144313548,0.0005254802068441,0.0003475813047072,0.0003841734292962,0.0203633580793186,0.0004536342767557,0.0003468508081957,0.0004586306984699,0.001249601240632,0.000347890467919,0.0004921641663382,0.000353810165715,0.0006556022141499,0.0004847927621271,0.000532291766742,0.0005257633304403,0.0003528531527884,0.0003547403036701,0.0004296081453151
F15,Times3,0.0004619298969369,0.0003573120028263,0.0013789549541489,0.0006888000538666,0.0003483188023967,0.0003530185942022,0.0013549934932187,0.0003460383003996,0.0003724195954887,0.0006035698711224,0.000342086203057,0.0004146939398317,0.0004315607952184,0.0006759179467721,0.020363373793692,0.0203633587281192,0.0007243957057655,0.0007546925302613,0.0004028273838531,0.0005411241085338
F15,Times4,0.0003704567446196,0.0004114769626617,0.000530533317775,0.0003553841102011,0.0203633408753331,0.0004880771066086,0.0003897820116905,0.0004023261907926,0.0012233951360575,0.0005488718108348,0.0003439729499015,0.0003620820269617,0.0004068818682885,0.0012238136260266,0.0203633515708115,0.0003587358110617,0.0003527803616883,0.0003847142885383,0.0006569807681499,0.0203633725260867
F15,Times5,0.0003497832575986,0.0003432517778715,0.0003781297783762,0.0004789300534112,0.0003942140420226,0.0003725432216087,0.0003427997949193,0.0004914576459037,0.0004823730493096,0.0006047965598673,0.0004624506384031,0.0203633553582218,0.0004351146602612,0.0203634974337136,0.0003379114620706,0.0203634196716006,0.0012233821807296,0.0006871411815518,0.0003621492147405,0.000576150082639
F15,Times6,0.0003446778438178,0.0003288433323642,0.001223638838113,0.0003537756799361,0.0003413252715375,0.000373434703596,0.0003498933659025,0.000374878901373,0.0003978155574071,0.0003622757413527,0.0003597177140698,0.0004004442123518,0.0203633641010276,0.0006531216803873,0.0203633435821772,0.0012260133990906,0.0203633455923434,0.0003677962317842,0.0005274656446345,0.0003498791872635
F15,Times7,0.000447498532486,0.0003576634122412,0.0013818898336836,0.0012232338984333,0.0003717885337301,0.0003454296969564,0.0005012066365067,0.0003498573861548,0.0203633727261988,0.0005942319255235,0.0003498185063861,0.0006376290740133,0.0003497751290693,0.0003499104437035,0.0004431577946429,0.0003871427164864,0.0012231739307756,0.0004021992173004,0.0005175080399223,0.0005470650734277
F15,Times8,0.0003596629750621,0.000349839852838,0.0007381827171846,0.0003511326267175,0.000372870957323,0.0004734207388697,0.0005873256685,0.0003627216196241,0.0006362781274091,0.0005823306036793,0.0203633394371855,0.0003807944531917,0.0003533372874148,0.0003497797404829,0.0203633399250231,0.0203634061082864,0.0004455619743593,0.0003793376725935,0.0203633481059315,0.0012233035372514
F15,Times9,0.0003479886658092,0.020363372278764,0.0013798455990944,0.0012232508211698,0.0003586183445304,0.0004619644850169,0.0007220564531116,0.0003614634090452,0.000319879082407,0.0004636442999681,0.020363342396929,0.000372025222021,0.0004223756339303,0.0004412289261314,0.0003496817025921,0.0203633411892944,0.0005061792035377,0.0005024069614988,0.0004770898848526,0.0006945002064296
F15,Times10,0.000343513096041,0.0005263885379165,0.0003857815550038,0.0003665104773051,0.0203633787720762,0.0203633616551399,0.0012232733549212,0.0003420313037689,0.0005586163044192,0.0004074081219309,0.0003489452586451,0.0003696604672029,0.0003494454782561,0.000781325543648,0.0012232167389256,0.0007349677866448,0.0004169718462114,0.0005633550355744,0.0005084970680692,0.0003710404727618
F16,Times1,-1.0315933023799926,-1.0315633094031884,-1.0315894507846255,-1.0315889059945351,-1.031583528002671,-1.0315855689596176,-1.03155383160764,-1.0315612877984264,-1.03155608770944,-1.031586294552379,-1.0315546988079252,-1.0315798235944749,-1.031617444954217,-1.031623077791184,-1.03155122536669,-1.0315717683073982,-1.0315753076320786,-1.031583965261309,-1.031623167971535,-1.031592004647204
